wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.847171783447266,0.1036590188741684,29.895029067993164,39627833391190505,A,7910.3,8.0205,-10.0
4000.800000000091,34.46686553955078,0.10588085651397705,29.905071258544922,39627833391190505,A,7910.3,8.0205,-10.0
4001.6000000000913,30.179840087890625,0.12303654104471207,29.921354293823242,39627833391190505,A,7910.3,8.0205,-10.0
4002.4000000000915,30.67848014831543,0.11359346657991409,29.93711280822754,39627833391190505,A,7910.3,8.0205,-10.0
4003.2000000000917,30.08980369567871,0.11384286731481552,29.95185661315918,39627833391190505,A,7910.3,8.0205,-10.0
4004.000000000092,33.62887191772461,0.1218184158205986,29.96849250793457,39627833391190505,A,7910.3,8.0205,-10.0
4004.800000000092,36.28008270263672,0.10933474451303482,29.98497772216797,39627833391190505,A,7910.3,8.0205,-10.0
4005.600000000092,23.736557006835938,0.11773831397294998,30.001733779907227,39627833391190505,A,7910.3,8.0205,-10.0
4006.4000000000924,34.0193977355957,0.1117105782032013,30.02461814880371,39627833391190505,A,7910.3,8.0205,-10.0
4007.2000000000926,34.673587799072266,0.11234338581562042,30.054759979248047,39627833391190505,A,7910.3,8.0205,-10.0
4008.0000000000928,28.075977325439453,0.11144750565290451,30.08765983581543,39627833391190505,A,7910.3,8.0205,-10.0
4008.800000000093,27.944015502929688,0.12805868685245514,30.12279510498047,39627833391190505,A,7910.3,8.0205,-10.0
4009.600000000093,33.00871276855469,0.10487128794193268,30.159772872924805,39627833391190505,A,7910.3,8.0205,-10.0
4010.4000000000933,31.151086807250977,0.10760742425918579,30.195796966552734,39627833391190505,A,7910.3,8.0205,-10.0
4011.2000000000935,33.044219970703125,0.10433605313301086,30.231258392333984,39627833391190505,A,7910.3,8.0205,-10.0
4012.0000000000937,25.55864906311035,0.11629306524991989,30.267528533935547,39627833391190505,A,7910.3,8.0205,-10.0
4012.800000000094,38.29118728637695,0.1019643172621727,30.3017520904541,39627833391190505,A,7910.3,8.0205,-10.0
4013.600000000094,25.770158767700195,0.12471068650484085,30.33251190185547,39627833391190505,A,7910.3,8.0205,-10.0
4014.400000000094,30.995853424072266,0.1089361235499382,30.363332748413086,39627833391190505,A,7910.3,8.0205,-10.0
4015.2000000000944,33.79576110839844,0.1081380769610405,30.39388656616211,39627833391190505,A,7910.3,8.0205,-10.0
4016.0000000000946,30.53053855895996,0.11267711967229843,30.422605514526367,39627833391190505,A,7910.3,8.0205,-10.0
4016.8000000000948,35.88206100463867,0.1106666550040245,30.452001571655273,39627833391190505,A,7910.3,8.0205,-10.0
4017.600000000095,33.510292053222656,0.11306332796812057,30.483646392822266,39627833391190505,A,7910.3,8.0205,-10.0
4018.400000000095,29.76841926574707,0.12524928152561188,30.515268325805664,39627833391190505,A,7910.3,8.0205,-10.0
4019.2000000000953,31.279529571533203,0.11147686094045639,30.552553176879883,39627833391190505,A,7910.3,8.0205,-10.0
4020.0000000000955,36.17951965332031,0.10726986825466156,30.60421371459961,39627833391190505,A,7910.3,8.0205,-10.0
4020.8000000000957,32.257286071777344,0.12591560184955597,30.662988662719727,39627833391190505,A,7910.3,8.0205,-10.0
4021.600000000096,26.63053321838379,0.1180008128285408,30.72170066833496,39627833391190505,A,7910.3,8.0205,-10.0
4022.400000000096,41.67811965942383,0.09375015646219254,30.782472610473633,39627833391190505,A,7910.3,8.0205,-10.0
4023.200000000096,29.678789138793945,0.11587566137313843,30.8433780670166,39627833391190505,A,7910.3,8.0205,-10.0
4024.0000000000964,32.35122299194336,0.11831481754779816,30.902667999267578,39627833391190505,A,7910.3,8.0205,-10.0
4024.8000000000966,33.971221923828125,0.10694451630115509,30.95713233947754,39627833391190505,A,7910.3,8.0205,-10.0
4025.6000000000968,36.3742561340332,0.11424889415502548,30.98887062072754,39627833391190505,A,7910.3,8.0205,-10.0
4026.400000000097,31.3474178314209,0.12213308364152908,30.978757858276367,39627833391190505,A,7910.3,8.0205,-10.0
4027.200000000097,33.69676971435547,0.11235545575618744,30.943727493286133,39627833391190505,A,7910.3,8.0205,-10.0
4028.0000000000973,30.039865493774414,0.12160710990428925,30.9041748046875,39627833391190505,A,7910.3,8.0205,-10.0
4028.8000000000975,32.28809356689453,0.10973469167947769,30.86365509033203,39627833391190505,A,7910.3,8.0205,-10.0
4029.6000000000977,30.871063232421875,0.13462390005588531,30.821548461914062,39627833391190505,A,7910.3,8.0205,-10.0
4030.400000000098,35.2328987121582,0.10304103791713715,30.78037452697754,39627833391190505,A,7910.3,8.0205,-10.0
4031.200000000098,33.43555450439453,0.11118967831134796,30.737106323242188,39627833391190505,A,7910.3,8.0205,-10.0
4032.000000000098,34.87079620361328,0.11596933752298355,30.678430557250977,39627833391190505,A,7910.3,8.0205,-10.0
4032.8000000000984,29.514102935791016,0.11875705420970917,30.594797134399414,39627833391190505,A,7910.3,8.0205,-10.0
4033.6000000000986,32.56768035888672,0.1266658902168274,30.497880935668945,39627833391190505,A,7910.3,8.0205,-10.0
4034.4000000000988,31.779762268066406,0.1126202791929245,30.396255493164062,39627833391190505,A,7910.3,8.0205,-10.0
4035.200000000099,37.042301177978516,0.11280155926942825,30.29387092590332,39627833391190505,A,7910.3,8.0205,-10.0
4036.000000000099,33.35964584350586,0.10826204717159271,30.193206787109375,39627833391190505,A,7910.3,8.0205,-10.0
4036.8000000000993,29.67561912536621,0.10976851731538773,30.09152603149414,39627833391190505,A,7910.3,8.0205,-10.0
4037.6000000000995,32.01802444458008,0.13022969663143158,29.991117477416992,39627833391190505,A,7910.3,8.0205,-10.0
4038.4000000000997,31.990102767944336,0.1254204511642456,29.90413475036621,39627833391190505,A,7910.3,8.0205,-10.0
4039.2000000001,36.23686599731445,0.10979403555393219,29.83706283569336,39627833391190505,A,7910.3,8.0205,-10.0
4040.0000000001,33.54107666015625,0.10404444485902786,29.78048324584961,39627833391190505,A,7910.3,8.0205,-10.0
4040.8000000001,34.376766204833984,0.11836286634206772,29.72781753540039,39627833391190505,A,7910.3,8.0205,-10.0
4041.6000000001004,29.937931060791016,0.12438057363033295,29.67623519897461,39627833391190505,A,7910.3,8.0205,-10.0
4042.4000000001006,28.505739212036133,0.11675268411636353,29.622838973999023,39627833391190505,A,7910.3,8.0205,-10.0
4043.2000000001008,32.274200439453125,0.1227363869547844,29.569095611572266,39627833391190505,A,7910.3,8.0205,-10.0
4044.000000000101,29.985431671142578,0.12562008202075958,29.51936912536621,39627833391190505,A,7910.3,8.0205,-10.0
4044.800000000101,28.80628776550293,0.12223223596811295,29.478548049926758,39627833391190505,A,7910.3,8.0205,-10.0
4045.6000000001013,30.938718795776367,0.11714484542608261,29.4530029296875,39627833391190505,A,7910.3,8.0205,-10.0
4046.4000000001015,26.281335830688477,0.13210786879062653,29.438213348388672,39627833391190505,A,7910.3,8.0205,-10.0
4047.2000000001017,34.101829528808594,0.13747482001781464,29.4255428314209,39627833391190505,A,7910.3,8.0205,-10.0
4048.000000000102,31.621484756469727,0.1348748505115509,29.410682678222656,39627833391190505,A,7910.3,8.0205,-10.0
4048.800000000102,31.74631118774414,0.12248837947845459,29.396156311035156,39627833391190505,A,7910.3,8.0205,-10.0
4049.600000000102,32.923892974853516,0.11922504007816315,29.38369369506836,39627833391190505,A,7910.3,8.0205,-10.0
4050.4000000001024,34.796180725097656,0.10665838420391083,29.368139266967773,39627833391190505,A,7910.3,8.0205,-10.0
4051.2000000001026,26.502975463867188,0.11653987318277359,29.343427658081055,39627833391190505,A,7910.3,8.0205,-10.0
4052.000000000103,32.604488372802734,0.11766380816698074,29.305797576904297,39627833391190505,A,7910.3,8.0205,-10.0
4052.800000000103,30.707475662231445,0.11976777762174606,29.25786590576172,39627833391190505,A,7910.3,8.0205,-10.0
4053.600000000103,27.174732208251953,0.11342659592628479,29.206655502319336,39627833391190505,A,7910.3,8.0205,-10.0
4054.4000000001033,34.96800994873047,0.11604361981153488,29.15719985961914,39627833391190505,A,7910.3,8.0205,-10.0
4055.2000000001035,32.459205627441406,0.11917267739772797,29.107303619384766,39627833391190505,A,7910.3,8.0205,-10.0
4056.0000000001037,33.0838623046875,0.1291601061820984,29.055686950683594,39627833391190505,A,7910.3,8.0205,-10.0
4056.800000000104,32.67710494995117,0.1414453387260437,29.006568908691406,39627833391190505,A,7910.3,8.0205,-10.0
4057.600000000104,34.36188888549805,0.13173474371433258,28.96197509765625,39627833391190505,A,7910.3,8.0205,-10.0
4058.4000000001042,36.87179183959961,0.1159997209906578,28.921661376953125,39627833391190505,A,7910.3,8.0205,-10.0
4059.2000000001044,32.25456237792969,0.1213499903678894,28.885414123535156,39627833391190505,A,7910.3,8.0205,-10.0
4060.0000000001046,37.64701843261719,0.11061808466911316,28.85112190246582,39627833391190505,A,7910.3,8.0205,-10.0
4060.800000000105,28.135820388793945,0.12096892297267914,28.815288543701172,39627833391190505,A,7910.3,8.0205,-10.0
4061.600000000105,30.346160888671875,0.12099554389715195,28.778657913208008,39627833391190505,A,7910.3,8.0205,-10.0
4062.400000000105,30.636247634887695,0.12521272897720337,28.74466896057129,39627833391190505,A,7910.3,8.0205,-10.0
4063.2000000001053,30.886539459228516,0.13330793380737305,28.71044158935547,39627833391190505,A,7910.3,8.0205,-10.0
4064.0000000001055,31.0159854888916,0.11321691423654556,28.67616844177246,39627833391190505,A,7910.3,8.0205,-10.0
4064.8000000001057,35.44057083129883,0.13672104477882385,28.64459228515625,39627833391190505,A,7910.3,8.0205,-10.0
4065.600000000106,31.395618438720703,0.12670089304447174,28.61337661743164,39627833391190505,A,7910.3,8.0205,-10.0
4066.400000000106,35.042903900146484,0.12180689722299576,28.580032348632812,39627833391190505,A,7910.3,8.0205,-10.0
4067.2000000001062,32.73474884033203,0.13153620064258575,28.547645568847656,39627833391190505,A,7910.3,8.0205,-10.0
4068.0000000001064,25.051799774169922,0.12359461188316345,28.517372131347656,39627833391190505,A,7910.3,8.0205,-10.0
4068.8000000001066,29.668752670288086,0.12301884591579437,28.485700607299805,39627833391190505,A,7910.3,8.0205,-10.0
4069.600000000107,30.614145278930664,0.13328611850738525,28.453407287597656,39627833391190505,A,7910.3,8.0205,-10.0
4070.400000000107,29.908132553100586,0.14242929220199585,28.42516326904297,39627833391190505,A,7910.3,8.0205,-10.0
4071.200000000107,30.680376052856445,0.13229940831661224,28.400493621826172,39627833391190505,A,7910.3,8.0205,-10.0
