wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11096.68359375,0.0003421581641305238,10670.185546875,2305843023268837718,A,8560.7,4.7312,-0.61057
4000.800000000091,11128.443359375,0.0003349747566971928,10737.5361328125,2305843023268837718,A,8560.7,4.7312,-0.61057
4001.6000000000913,11183.5146484375,0.000317390396958217,10766.8115234375,2305843023268837718,A,8560.7,4.7312,-0.61057
4002.4000000000915,11468.9677734375,0.00022506102686747909,10746.4013671875,2305843023268837718,A,8560.7,4.7312,-0.61057
4003.2000000000917,11248.7451171875,0.00032492505852133036,10759.333984375,2305843023268837718,A,8560.7,4.7312,-0.61057
4004.000000000092,11138.2470703125,0.00035306846257299185,10813.5458984375,2305843023268837718,A,8560.7,4.7312,-0.61057
4004.800000000092,10981.958984375,0.0003647190169431269,10792.134765625,2305843023268837718,A,8560.7,4.7312,-0.61057
4005.600000000092,11143.921875,0.0003017061098944396,10688.451171875,2305843023268837718,A,8560.7,4.7312,-0.61057
4006.4000000000924,11479.5654296875,0.0002778975758701563,10716.5771484375,2305843023268837718,A,8560.7,4.7312,-0.61057
4007.2000000000926,11833.1513671875,0.00021016586106270552,10831.2587890625,2305843023268837718,A,8560.7,4.7312,-0.61057
4008.0000000000928,11813.0595703125,0.00029378506587818265,10924.3974609375,2305843023268837718,A,8560.7,4.7312,-0.61057
4008.800000000093,11977.5419921875,0.00030156687716953456,10985.947265625,2305843023268837718,A,8560.7,4.7312,-0.61057
4009.600000000093,11850.0068359375,0.00029337042360566556,10975.6005859375,2305843023268837718,A,8560.7,4.7312,-0.61057
4010.4000000000933,11722.6171875,0.00028905237559229136,10945.982421875,2305843023268837718,A,8560.7,4.7312,-0.61057
4011.2000000000935,11846.798828125,0.0003150183765683323,10985.837890625,2305843023268837718,A,8560.7,4.7312,-0.61057
4012.0000000000937,11235.59375,0.0002263103669974953,10948.490234375,2305843023268837718,A,8560.7,4.7312,-0.61057
4012.800000000094,10886.15234375,0.00025331013603135943,10862.7568359375,2305843023268837718,A,8560.7,4.7312,-0.61057
4013.600000000094,11352.2841796875,0.0002263478672830388,10939.99609375,2305843023268837718,A,8560.7,4.7312,-0.61057
4014.400000000094,11376.4228515625,0.00033412640914320946,10969.677734375,2305843023268837718,A,8560.7,4.7312,-0.61057
4015.2000000000944,11617.208984375,0.00030205363873392344,10934.466796875,2305843023268837718,A,8560.7,4.7312,-0.61057
4016.0000000000946,11793.7431640625,0.000310292758513242,10988.482421875,2305843023268837718,A,8560.7,4.7312,-0.61057
4016.8000000000948,11710.7236328125,0.00032848495175130665,11031.6064453125,2305843023268837718,A,8560.7,4.7312,-0.61057
4017.600000000095,11607.7021484375,0.0002929910260718316,10989.5869140625,2305843023268837718,A,8560.7,4.7312,-0.61057
4018.400000000095,11730.3203125,0.00030976341804489493,10985.4375,2305843023268837718,A,8560.7,4.7312,-0.61057
4019.2000000000953,11858.392578125,0.0002959371486213058,11034.2705078125,2305843023268837718,A,8560.7,4.7312,-0.61057
4020.0000000000955,11721.833984375,0.0003414481470827013,11084.2685546875,2305843023268837718,A,8560.7,4.7312,-0.61057
4020.8000000000957,11816.935546875,0.0003086387296207249,11081.87890625,2305843023268837718,A,8560.7,4.7312,-0.61057
4021.600000000096,11849.6015625,0.00031451231916435063,11038.8349609375,2305843023268837718,A,8560.7,4.7312,-0.61057
4022.400000000096,11912.8486328125,0.0002930883492808789,10980.3935546875,2305843023268837718,A,8560.7,4.7312,-0.61057
4023.200000000096,11779.005859375,0.00032484563416801393,11011.544921875,2305843023268837718,A,8560.7,4.7312,-0.61057
4024.0000000000964,11497.2529296875,0.00022946350509300828,11005.2119140625,2305843023268837718,A,8560.7,4.7312,-0.61057
4024.8000000000966,11360.138671875,0.0003312180342618376,10928.17578125,2305843023268837718,A,8560.7,4.7312,-0.61057
4025.6000000000968,11076.37109375,0.0003362551215104759,10880.5146484375,2305843023268837718,A,8560.7,4.7312,-0.61057
4026.400000000097,11512.3076171875,0.0003528614470269531,11002.92578125,2305843023268837718,A,8560.7,4.7312,-0.61057
4027.200000000097,11896.6572265625,0.00031756251701153815,11083.2744140625,2305843023268837718,A,8560.7,4.7312,-0.61057
