wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4365.515625,0.0002872378972824663,3808.868896484375,2305843051676932781,A,8302.8,4.7182,-0.50177
4000.800000000091,3892.32373046875,0.0004674175870604813,3867.115478515625,2305843051676932781,A,8302.8,4.7182,-0.50177
4001.6000000000913,3889.386474609375,0.0005262218764983118,3889.00048828125,2305843051676932781,A,8302.8,4.7182,-0.50177
4002.4000000000915,3842.2177734375,0.00046719887177459896,3891.982666015625,2305843051676932781,A,8302.8,4.7182,-0.50177
4003.2000000000917,4123.0888671875,0.0003805519372690469,3877.705322265625,2305843051676932781,A,8302.8,4.7182,-0.50177
4004.000000000092,4259.19482421875,0.0003436068363953382,3885.35498046875,2305843051676932781,A,8302.8,4.7182,-0.50177
4004.800000000092,3840.286376953125,0.000516296538989991,3905.4189453125,2305843051676932781,A,8302.8,4.7182,-0.50177
4005.600000000092,4129.95849609375,0.0004157655348535627,3877.842529296875,2305843051676932781,A,8302.8,4.7182,-0.50177
4006.4000000000924,4520.5810546875,0.0002879704115912318,3813.14306640625,2305843051676932781,A,8302.8,4.7182,-0.50177
4007.2000000000926,4186.3134765625,0.0003008853818755597,3848.279052734375,2305843051676932781,A,8302.8,4.7182,-0.50177
4008.0000000000928,4303.1162109375,0.0003770766197703779,3914.43359375,2305843051676932781,A,8302.8,4.7182,-0.50177
4008.800000000093,4269.005859375,0.0003630589635577053,3955.19580078125,2305843051676932781,A,8302.8,4.7182,-0.50177
4009.600000000093,4400.75537109375,0.0003699303779285401,3974.26416015625,2305843051676932781,A,8302.8,4.7182,-0.50177
4010.4000000000933,4284.03955078125,0.00040029120282270014,3963.819091796875,2305843051676932781,A,8302.8,4.7182,-0.50177
4011.2000000000935,4180.01171875,0.0003895684494636953,3954.751953125,2305843051676932781,A,8302.8,4.7182,-0.50177
4012.0000000000937,4347.57861328125,0.0003629583807196468,3972.507080078125,2305843051676932781,A,8302.8,4.7182,-0.50177
4012.800000000094,4089.344482421875,0.00045516053796745837,3937.89697265625,2305843051676932781,A,8302.8,4.7182,-0.50177
4013.600000000094,4036.453369140625,0.0004258883709553629,3890.38671875,2305843051676932781,A,8302.8,4.7182,-0.50177
4014.400000000094,4172.37109375,0.0003875209076795727,3938.21533203125,2305843051676932781,A,8302.8,4.7182,-0.50177
4015.2000000000944,4274.87646484375,0.00040365534368902445,3951.34814453125,2305843051676932781,A,8302.8,4.7182,-0.50177
4016.0000000000946,4229.580078125,0.0003648273414000869,3938.408447265625,2305843051676932781,A,8302.8,4.7182,-0.50177
4016.8000000000948,4350.78955078125,0.0003644698008429259,3963.034423828125,2305843051676932781,A,8302.8,4.7182,-0.50177
4017.600000000095,4257.443359375,0.000415498303482309,3975.6630859375,2305843051676932781,A,8302.8,4.7182,-0.50177
4018.400000000095,4513.68310546875,0.00033045056625269353,3944.489501953125,2305843051676932781,A,8302.8,4.7182,-0.50177
4019.2000000000953,4337.82568359375,0.00033840705873444676,3948.057373046875,2305843051676932781,A,8302.8,4.7182,-0.50177
4020.0000000000955,4300.15673828125,0.000376289855921641,3988.398193359375,2305843051676932781,A,8302.8,4.7182,-0.50177
4020.8000000000957,4323.99755859375,0.0004186746955383569,4013.0830078125,2305843051676932781,A,8302.8,4.7182,-0.50177
4021.600000000096,4431.4296875,0.00038174676592461765,4001.581298828125,2305843051676932781,A,8302.8,4.7182,-0.50177
4022.400000000096,4196.89208984375,0.0004122746177017689,3970.962158203125,2305843051676932781,A,8302.8,4.7182,-0.50177
4023.200000000096,4121.47021484375,0.00045592596870847046,3943.77392578125,2305843051676932781,A,8302.8,4.7182,-0.50177
4024.0000000000964,4021.848876953125,0.0004827975935768336,3958.8310546875,2305843051676932781,A,8302.8,4.7182,-0.50177
