wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10917.6845703125,0.00011812835873570293,10562.416015625,2305843034438277838,A,7878.4,4.6537,-0.271
4000.800000000091,11062.505859375,0.00012486884952522814,10935.0986328125,2305843034438277838,A,7878.4,4.6537,-0.271
4001.6000000000913,11541.798828125,0.0001047582263709046,11011.8388671875,2305843034438277838,A,7878.4,4.6537,-0.271
4002.4000000000915,10719.6396484375,0.0001277179253520444,10789.712890625,2305843034438277838,A,7878.4,4.6537,-0.271
4003.2000000000917,11152.8564453125,0.00011631719826254994,10554.1298828125,2305843034438277838,A,7878.4,4.6537,-0.271
4004.000000000092,10996.09765625,0.00012387179594952613,10654.86328125,2305843034438277838,A,7878.4,4.6537,-0.271
4004.800000000092,10602.173828125,0.00014274920977186412,10788.3525390625,2305843034438277838,A,7878.4,4.6537,-0.271
4005.600000000092,10562.654296875,0.00013351494271773845,10548.591796875,2305843034438277838,A,7878.4,4.6537,-0.271
4006.4000000000924,10059.83203125,0.00012689387949649245,10223.958984375,2305843034438277838,A,7878.4,4.6537,-0.271
4007.2000000000926,10944.9111328125,0.00011509887553984299,10629.23828125,2305843034438277838,A,7878.4,4.6537,-0.271
4008.0000000000928,10601.748046875,0.00013128046703059226,11085.849609375,2305843034438277838,A,7878.4,4.6537,-0.271
4008.800000000093,12250.501953125,9.890070941764861e-05,11343.84765625,2305843034438277838,A,7878.4,4.6537,-0.271
4009.600000000093,11609.9033203125,0.00011554658703971654,11359.0791015625,2305843034438277838,A,7878.4,4.6537,-0.271
4010.4000000000933,11619.0986328125,0.00010640956315910444,11230.3115234375,2305843034438277838,A,7878.4,4.6537,-0.271
4011.2000000000935,11922.19140625,0.00010458724136697128,11336.9970703125,2305843034438277838,A,7878.4,4.6537,-0.271
4012.0000000000937,11683.509765625,0.00011410709703341126,11287.279296875,2305843034438277838,A,7878.4,4.6537,-0.271
4012.800000000094,11479.689453125,0.0001082565649994649,10898.9013671875,2305843034438277838,A,7878.4,4.6537,-0.271
4013.600000000094,11309.734375,0.00011805988469859585,10804.0263671875,2305843034438277838,A,7878.4,4.6537,-0.271
4014.400000000094,10909.21484375,0.00013631720503326505,11019.736328125,2305843034438277838,A,7878.4,4.6537,-0.271
4015.2000000000944,11800.5771484375,0.00010100520012201741,10970.9931640625,2305843034438277838,A,7878.4,4.6537,-0.271
4016.0000000000946,11339.5947265625,0.0001183177373604849,11115.525390625,2305843034438277838,A,7878.4,4.6537,-0.271
4016.8000000000948,11634.2705078125,0.00011786987306550145,11305.2236328125,2305843034438277838,A,7878.4,4.6537,-0.271
4017.600000000095,10878.8662109375,0.00013668595056515187,11226.78125,2305843034438277838,A,7878.4,4.6537,-0.271
4018.400000000095,11946.1513671875,9.871437941910699e-05,11055.0380859375,2305843034438277838,A,7878.4,4.6537,-0.271
