wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,36.107791900634766,0.43861818313598633,33.74062728881836,39628403971721153,A,7921.6,7.9761,-10.0
4000.800000000091,33.34421157836914,0.48509567975997925,33.7411003112793,39628403971721153,A,7921.6,7.9761,-10.0
4001.6000000000913,35.98661804199219,0.5024248361587524,33.746585845947266,39628403971721153,A,7921.6,7.9761,-10.0
4002.4000000000915,33.602169036865234,0.5190585851669312,33.749202728271484,39628403971721153,A,7921.6,7.9761,-10.0
4003.2000000000917,36.30097198486328,0.4303373694419861,33.752479553222656,39628403971721153,A,7921.6,7.9761,-10.0
4004.000000000092,36.832923889160156,0.5031770467758179,33.75763702392578,39628403971721153,A,7921.6,7.9761,-10.0
4004.800000000092,36.47459411621094,0.46146631240844727,33.76178741455078,39628403971721153,A,7921.6,7.9761,-10.0
4005.600000000092,38.78859329223633,0.46408942341804504,33.76487731933594,39628403971721153,A,7921.6,7.9761,-10.0
4006.4000000000924,34.45335006713867,0.492229163646698,33.77779769897461,39628403971721153,A,7921.6,7.9761,-10.0
4007.2000000000926,34.455570220947266,0.4863314926624298,33.79920196533203,39628403971721153,A,7921.6,7.9761,-10.0
4008.0000000000928,35.685977935791016,0.5174931287765503,33.81903076171875,39628403971721153,A,7921.6,7.9761,-10.0
4008.800000000093,36.89487838745117,0.41888684034347534,33.844993591308594,39628403971721153,A,7921.6,7.9761,-10.0
4009.600000000093,34.738677978515625,0.4777170419692993,33.868324279785156,39628403971721153,A,7921.6,7.9761,-10.0
4010.4000000000933,37.142032623291016,0.4166724979877472,33.88915252685547,39628403971721153,A,7921.6,7.9761,-10.0
4011.2000000000935,35.33793258666992,0.4869791269302368,33.91481018066406,39628403971721153,A,7921.6,7.9761,-10.0
4012.0000000000937,39.312034606933594,0.41789811849594116,33.93772506713867,39628403971721153,A,7921.6,7.9761,-10.0
4012.800000000094,36.69309997558594,0.47895580530166626,33.959495544433594,39628403971721153,A,7921.6,7.9761,-10.0
4013.600000000094,36.07892608642578,0.49119365215301514,33.98346710205078,39628403971721153,A,7921.6,7.9761,-10.0
4014.400000000094,32.07971954345703,0.5292928218841553,34.00655746459961,39628403971721153,A,7921.6,7.9761,-10.0
4015.2000000000944,35.715328216552734,0.48221755027770996,34.02882385253906,39628403971721153,A,7921.6,7.9761,-10.0
4016.0000000000946,35.46466827392578,0.511817455291748,34.05023193359375,39628403971721153,A,7921.6,7.9761,-10.0
4016.8000000000948,31.744827270507812,0.5399231910705566,34.07197952270508,39628403971721153,A,7921.6,7.9761,-10.0
4017.600000000095,36.587158203125,0.443982869386673,34.09476089477539,39628403971721153,A,7921.6,7.9761,-10.0
4018.400000000095,33.74228286743164,0.5174325108528137,34.12720489501953,39628403971721153,A,7921.6,7.9761,-10.0
4019.2000000000953,36.346126556396484,0.4685847759246826,34.174888610839844,39628403971721153,A,7921.6,7.9761,-10.0
4020.0000000000955,37.41271209716797,0.513618528842926,34.24675750732422,39628403971721153,A,7921.6,7.9761,-10.0
4020.8000000000957,33.22955322265625,0.5179240107536316,34.330684661865234,39628403971721153,A,7921.6,7.9761,-10.0
4021.600000000096,34.674537658691406,0.5114344358444214,34.41769790649414,39628403971721153,A,7921.6,7.9761,-10.0
4022.400000000096,33.075809478759766,0.5194339752197266,34.5048942565918,39628403971721153,A,7921.6,7.9761,-10.0
4023.200000000096,32.5713996887207,0.5670331120491028,34.59134292602539,39628403971721153,A,7921.6,7.9761,-10.0
4024.0000000000964,33.38887405395508,0.5291169881820679,34.67461013793945,39628403971721153,A,7921.6,7.9761,-10.0
4024.8000000000966,35.699466705322266,0.4697714149951935,34.744239807128906,39628403971721153,A,7921.6,7.9761,-10.0
4025.6000000000968,35.24432373046875,0.5115787982940674,34.7677116394043,39628403971721153,A,7921.6,7.9761,-10.0
4026.400000000097,38.988853454589844,0.4919203221797943,34.73556900024414,39628403971721153,A,7921.6,7.9761,-10.0
4027.200000000097,35.13520812988281,0.5360777378082275,34.67625427246094,39628403971721153,A,7921.6,7.9761,-10.0
4028.0000000000973,36.9177131652832,0.48115843534469604,34.611045837402344,39628403971721153,A,7921.6,7.9761,-10.0
4028.8000000000975,34.27427291870117,0.5115351676940918,34.5476188659668,39628403971721153,A,7921.6,7.9761,-10.0
4029.6000000000977,33.09015655517578,0.5289794206619263,34.484981536865234,39628403971721153,A,7921.6,7.9761,-10.0
4030.400000000098,38.009883880615234,0.45681169629096985,34.419490814208984,39628403971721153,A,7921.6,7.9761,-10.0
4031.200000000098,37.764347076416016,0.47939592599868774,34.349273681640625,39628403971721153,A,7921.6,7.9761,-10.0
4032.000000000098,34.85531997680664,0.5455436110496521,34.272953033447266,39628403971721153,A,7921.6,7.9761,-10.0
4032.8000000000984,33.46305465698242,0.5242998600006104,34.17434310913086,39628403971721153,A,7921.6,7.9761,-10.0
4033.6000000000986,37.147647857666016,0.5272175669670105,34.06767272949219,39628403971721153,A,7921.6,7.9761,-10.0
4034.4000000000988,35.11544418334961,0.47945883870124817,33.96635055541992,39628403971721153,A,7921.6,7.9761,-10.0
4035.200000000099,34.84285354614258,0.4946552515029907,33.85960388183594,39628403971721153,A,7921.6,7.9761,-10.0
4036.000000000099,38.411014556884766,0.472091943025589,33.75410461425781,39628403971721153,A,7921.6,7.9761,-10.0
4036.8000000000993,35.16187286376953,0.5615651607513428,33.651023864746094,39628403971721153,A,7921.6,7.9761,-10.0
4037.6000000000995,35.197715759277344,0.5258716344833374,33.55080795288086,39628403971721153,A,7921.6,7.9761,-10.0
4038.4000000000997,32.65802764892578,0.5405333042144775,33.4696159362793,39628403971721153,A,7921.6,7.9761,-10.0
4039.2000000001,34.59326934814453,0.5555819272994995,33.40946960449219,39628403971721153,A,7921.6,7.9761,-10.0
4040.0000000001,37.08148956298828,0.44085994362831116,33.3587532043457,39628403971721153,A,7921.6,7.9761,-10.0
4040.8000000001,35.33983612060547,0.5542536973953247,33.3115119934082,39628403971721153,A,7921.6,7.9761,-10.0
4041.6000000001004,36.442138671875,0.49460434913635254,33.2616081237793,39628403971721153,A,7921.6,7.9761,-10.0
4042.4000000001006,32.955772399902344,0.542045533657074,33.21236038208008,39628403971721153,A,7921.6,7.9761,-10.0
4043.2000000001008,34.376678466796875,0.548572838306427,33.16472625732422,39628403971721153,A,7921.6,7.9761,-10.0
4044.000000000101,36.13188171386719,0.49339354038238525,33.11832809448242,39628403971721153,A,7921.6,7.9761,-10.0
4044.800000000101,35.46803665161133,0.5097641944885254,33.08403015136719,39628403971721153,A,7921.6,7.9761,-10.0
4045.6000000001013,35.0478630065918,0.5217248201370239,33.061546325683594,39628403971721153,A,7921.6,7.9761,-10.0
4046.4000000001015,38.20344543457031,0.49169570207595825,33.04117965698242,39628403971721153,A,7921.6,7.9761,-10.0
4047.2000000001017,34.02713394165039,0.5499418377876282,33.02500915527344,39628403971721153,A,7921.6,7.9761,-10.0
4048.000000000102,33.32352828979492,0.5124835968017578,33.0107307434082,39628403971721153,A,7921.6,7.9761,-10.0
4048.800000000102,36.03245544433594,0.49920475482940674,32.99436569213867,39628403971721153,A,7921.6,7.9761,-10.0
4049.600000000102,37.02521896362305,0.4755249321460724,32.975589752197266,39628403971721153,A,7921.6,7.9761,-10.0
4050.4000000001024,32.30227279663086,0.5213346481323242,32.956180572509766,39628403971721153,A,7921.6,7.9761,-10.0
4051.2000000001026,35.4202995300293,0.5224887728691101,32.926612854003906,39628403971721153,A,7921.6,7.9761,-10.0
4052.000000000103,36.507652282714844,0.49003249406814575,32.881168365478516,39628403971721153,A,7921.6,7.9761,-10.0
4052.800000000103,38.650753021240234,0.4777996242046356,32.836368560791016,39628403971721153,A,7921.6,7.9761,-10.0
4053.600000000103,37.06406021118164,0.49275046586990356,32.78778839111328,39628403971721153,A,7921.6,7.9761,-10.0
4054.4000000001033,34.6187858581543,0.5313048362731934,32.73630142211914,39628403971721153,A,7921.6,7.9761,-10.0
4055.2000000001035,37.24380111694336,0.5353313088417053,32.6886100769043,39628403971721153,A,7921.6,7.9761,-10.0
4056.0000000001037,34.753204345703125,0.5254403948783875,32.63980484008789,39628403971721153,A,7921.6,7.9761,-10.0
4056.800000000104,38.19525909423828,0.4506986737251282,32.5930061340332,39628403971721153,A,7921.6,7.9761,-10.0
4057.600000000104,35.82377243041992,0.5278993844985962,32.55085754394531,39628403971721153,A,7921.6,7.9761,-10.0
4058.4000000001042,37.79812240600586,0.5432645082473755,32.5145149230957,39628403971721153,A,7921.6,7.9761,-10.0
4059.2000000001044,37.62820053100586,0.5554032325744629,32.4787712097168,39628403971721153,A,7921.6,7.9761,-10.0
4060.0000000001046,34.143882751464844,0.540672779083252,32.445831298828125,39628403971721153,A,7921.6,7.9761,-10.0
4060.800000000105,36.30928039550781,0.5141197443008423,32.41267013549805,39628403971721153,A,7921.6,7.9761,-10.0
4061.600000000105,34.22885513305664,0.5452085733413696,32.37873077392578,39628403971721153,A,7921.6,7.9761,-10.0
4062.400000000105,38.19235610961914,0.5070031881332397,32.34493637084961,39628403971721153,A,7921.6,7.9761,-10.0
4063.2000000001053,33.470237731933594,0.565585196018219,32.31068801879883,39628403971721153,A,7921.6,7.9761,-10.0
4064.0000000001055,33.51020812988281,0.5630365014076233,32.278324127197266,39628403971721153,A,7921.6,7.9761,-10.0
4064.8000000001057,36.27938461303711,0.5008615255355835,32.244136810302734,39628403971721153,A,7921.6,7.9761,-10.0
4065.600000000106,37.005271911621094,0.4987611770629883,32.20876693725586,39628403971721153,A,7921.6,7.9761,-10.0
4066.400000000106,35.023372650146484,0.48327767848968506,32.17680740356445,39628403971721153,A,7921.6,7.9761,-10.0
4067.2000000001062,36.20503616333008,0.541140615940094,32.14269256591797,39628403971721153,A,7921.6,7.9761,-10.0
4068.0000000001064,36.72632598876953,0.5213674306869507,32.10807418823242,39628403971721153,A,7921.6,7.9761,-10.0
4068.8000000001066,33.772483825683594,0.5563445091247559,32.076759338378906,39628403971721153,A,7921.6,7.9761,-10.0
4069.600000000107,34.91561508178711,0.4714450538158417,32.04380798339844,39628403971721153,A,7921.6,7.9761,-10.0
4070.400000000107,32.34425354003906,0.5684119462966919,32.01247024536133,39628403971721153,A,7921.6,7.9761,-10.0
4071.200000000107,33.54843521118164,0.5468011498451233,31.98741340637207,39628403971721153,A,7921.6,7.9761,-10.0
4072.0000000001073,34.098167419433594,0.5200092196464539,31.960176467895508,39628403971721153,A,7921.6,7.9761,-10.0
4072.8000000001075,33.822566986083984,0.5675270557403564,31.936859130859375,39628403971721153,A,7921.6,7.9761,-10.0
4073.6000000001077,35.175498962402344,0.5575404167175293,31.914182662963867,39628403971721153,A,7921.6,7.9761,-10.0
4074.400000000108,37.6456413269043,0.5533207058906555,31.887096405029297,39628403971721153,A,7921.6,7.9761,-10.0
4075.200000000108,32.478271484375,0.6204521059989929,31.862699508666992,39628403971721153,A,7921.6,7.9761,-10.0
