wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.47264099121094,0.08880320936441422,30.39762306213379,39633445223140524,A,7870.9,8.1919,-10.0
4000.800000000091,33.61880874633789,0.0847039669752121,30.38218116760254,39633445223140524,A,7870.9,8.1919,-10.0
4001.6000000000913,37.72726821899414,0.08401196449995041,30.379043579101562,39633445223140524,A,7870.9,8.1919,-10.0
4002.4000000000915,32.890167236328125,0.08319547027349472,30.3784236907959,39633445223140524,A,7870.9,8.1919,-10.0
4003.2000000000917,38.20253372192383,0.08558644354343414,30.376953125,39633445223140524,A,7870.9,8.1919,-10.0
4004.000000000092,29.917604446411133,0.08964565396308899,30.37738800048828,39633445223140524,A,7870.9,8.1919,-10.0
4004.800000000092,36.54801559448242,0.0804213359951973,30.378442764282227,39633445223140524,A,7870.9,8.1919,-10.0
4005.600000000092,40.491580963134766,0.09831201285123825,30.37849998474121,39633445223140524,A,7870.9,8.1919,-10.0
4006.4000000000924,38.395172119140625,0.08869482576847076,30.382572174072266,39633445223140524,A,7870.9,8.1919,-10.0
4007.2000000000926,32.10697937011719,0.09664157778024673,30.394699096679688,39633445223140524,A,7870.9,8.1919,-10.0
4008.0000000000928,33.161529541015625,0.10120522975921631,30.412534713745117,39633445223140524,A,7870.9,8.1919,-10.0
4008.800000000093,26.452096939086914,0.09150795638561249,30.43447494506836,39633445223140524,A,7870.9,8.1919,-10.0
4009.600000000093,38.87004852294922,0.07790470868349075,30.460519790649414,39633445223140524,A,7870.9,8.1919,-10.0
4010.4000000000933,38.62763977050781,0.08541477471590042,30.485349655151367,39633445223140524,A,7870.9,8.1919,-10.0
4011.2000000000935,38.33552169799805,0.09136941283941269,30.50893783569336,39633445223140524,A,7870.9,8.1919,-10.0
4012.0000000000937,35.325843811035156,0.09666311740875244,30.535018920898438,39633445223140524,A,7870.9,8.1919,-10.0
4012.800000000094,37.95698165893555,0.0849255919456482,30.560606002807617,39633445223140524,A,7870.9,8.1919,-10.0
4013.600000000094,31.660436630249023,0.08525802195072174,30.583837509155273,39633445223140524,A,7870.9,8.1919,-10.0
4014.400000000094,42.39565658569336,0.07179167866706848,30.60944366455078,39633445223140524,A,7870.9,8.1919,-10.0
4015.2000000000944,33.463741302490234,0.08796567469835281,30.636938095092773,39633445223140524,A,7870.9,8.1919,-10.0
4016.0000000000946,31.693721771240234,0.09712257236242294,30.661325454711914,39633445223140524,A,7870.9,8.1919,-10.0
4016.8000000000948,28.09490203857422,0.09461285173892975,30.685657501220703,39633445223140524,A,7870.9,8.1919,-10.0
4017.600000000095,29.25765609741211,0.08828208595514297,30.71384620666504,39633445223140524,A,7870.9,8.1919,-10.0
4018.400000000095,32.91551971435547,0.08948779106140137,30.741039276123047,39633445223140524,A,7870.9,8.1919,-10.0
4019.2000000000953,33.855384826660156,0.09589832276105881,30.771455764770508,39633445223140524,A,7870.9,8.1919,-10.0
4020.0000000000955,31.32904052734375,0.08702664077281952,30.823402404785156,39633445223140524,A,7870.9,8.1919,-10.0
4020.8000000000957,38.4558219909668,0.08906020224094391,30.899362564086914,39633445223140524,A,7870.9,8.1919,-10.0
4021.600000000096,29.376646041870117,0.10999976098537445,30.982751846313477,39633445223140524,A,7870.9,8.1919,-10.0
4022.400000000096,30.01224136352539,0.10009361058473587,31.069364547729492,39633445223140524,A,7870.9,8.1919,-10.0
4023.200000000096,37.29832077026367,0.08419646322727203,31.156930923461914,39633445223140524,A,7870.9,8.1919,-10.0
4024.0000000000964,35.2335090637207,0.08737174421548843,31.242080688476562,39633445223140524,A,7870.9,8.1919,-10.0
4024.8000000000966,32.90330123901367,0.08957861363887787,31.326520919799805,39633445223140524,A,7870.9,8.1919,-10.0
4025.6000000000968,32.32137680053711,0.0813969299197197,31.397216796875,39633445223140524,A,7870.9,8.1919,-10.0
4026.400000000097,26.219499588012695,0.09897768497467041,31.41755485534668,39633445223140524,A,7870.9,8.1919,-10.0
4027.200000000097,31.453893661499023,0.10370297729969025,31.377182006835938,39633445223140524,A,7870.9,8.1919,-10.0
4028.0000000000973,30.550048828125,0.09921412914991379,31.312435150146484,39633445223140524,A,7870.9,8.1919,-10.0
4028.8000000000975,37.488929748535156,0.08407261222600937,31.24428367614746,39633445223140524,A,7870.9,8.1919,-10.0
4029.6000000000977,30.095426559448242,0.08650746941566467,31.17355728149414,39633445223140524,A,7870.9,8.1919,-10.0
4030.400000000098,32.75466537475586,0.08392678946256638,31.104475021362305,39633445223140524,A,7870.9,8.1919,-10.0
4031.200000000098,31.074695587158203,0.09897124767303467,31.03687858581543,39633445223140524,A,7870.9,8.1919,-10.0
4032.000000000098,30.76374053955078,0.1055515855550766,30.96295928955078,39633445223140524,A,7870.9,8.1919,-10.0
4032.8000000000984,33.05878448486328,0.10662440955638885,30.87133026123047,39633445223140524,A,7870.9,8.1919,-10.0
4033.6000000000986,31.184240341186523,0.11682628095149994,30.759374618530273,39633445223140524,A,7870.9,8.1919,-10.0
4034.4000000000988,33.65092086791992,0.11138719320297241,30.638452529907227,39633445223140524,A,7870.9,8.1919,-10.0
