wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,71.11134338378906,0.1015939712524414,69.33447265625,39633260606653774,A,8562.8,8.5515,-10.0
4000.800000000091,74.24516296386719,0.095195472240448,69.46741485595703,39633260606653774,A,8562.8,8.5515,-10.0
4001.6000000000913,71.99432373046875,0.10519901663064957,69.5912857055664,39633260606653774,A,8562.8,8.5515,-10.0
4002.4000000000915,74.1629638671875,0.10234580934047699,69.70731353759766,39633260606653774,A,8562.8,8.5515,-10.0
4003.2000000000917,71.93012237548828,0.09666348993778229,69.82058715820312,39633260606653774,A,8562.8,8.5515,-10.0
4004.000000000092,70.45748138427734,0.10532694309949875,69.93901062011719,39633260606653774,A,8562.8,8.5515,-10.0
4004.800000000092,75.23484802246094,0.09954240918159485,70.0540542602539,39633260606653774,A,8562.8,8.5515,-10.0
4005.600000000092,75.31797790527344,0.09730421006679535,70.17279815673828,39633260606653774,A,8562.8,8.5515,-10.0
4006.4000000000924,70.56121063232422,0.10807948559522629,70.29207611083984,39633260606653774,A,8562.8,8.5515,-10.0
4007.2000000000926,72.5693359375,0.10232223570346832,70.3966293334961,39633260606653774,A,8562.8,8.5515,-10.0
4008.0000000000928,73.01974487304688,0.1028047502040863,70.48871612548828,39633260606653774,A,8562.8,8.5515,-10.0
4008.800000000093,71.22276306152344,0.10484100878238678,70.58760070800781,39633260606653774,A,8562.8,8.5515,-10.0
4009.600000000093,70.23475646972656,0.096669040620327,70.68971252441406,39633260606653774,A,8562.8,8.5515,-10.0
4010.4000000000933,68.07237243652344,0.09786184132099152,70.78543853759766,39633260606653774,A,8562.8,8.5515,-10.0
4011.2000000000935,71.11955261230469,0.10830910503864288,70.88431549072266,39633260606653774,A,8562.8,8.5515,-10.0
4012.0000000000937,72.4423828125,0.0979238748550415,70.9856185913086,39633260606653774,A,8562.8,8.5515,-10.0
4012.800000000094,77.22198486328125,0.10157901793718338,71.07364654541016,39633260606653774,A,8562.8,8.5515,-10.0
4013.600000000094,72.18683624267578,0.09459517896175385,71.15054321289062,39633260606653774,A,8562.8,8.5515,-10.0
4014.400000000094,71.87969970703125,0.09018847346305847,71.22406005859375,39633260606653774,A,8562.8,8.5515,-10.0
4015.2000000000944,72.75028228759766,0.11317181587219238,71.29058837890625,39633260606653774,A,8562.8,8.5515,-10.0
4016.0000000000946,67.63423919677734,0.11614399403333664,71.35110473632812,39633260606653774,A,8562.8,8.5515,-10.0
4016.8000000000948,71.37056732177734,0.10009309649467468,71.4156265258789,39633260606653774,A,8562.8,8.5515,-10.0
4017.600000000095,72.62064361572266,0.1074446439743042,71.48165893554688,39633260606653774,A,8562.8,8.5515,-10.0
4018.400000000095,73.33245086669922,0.09848873317241669,71.54481506347656,39633260606653774,A,8562.8,8.5515,-10.0
4019.2000000000953,75.56416320800781,0.10117838531732559,71.61972045898438,39633260606653774,A,8562.8,8.5515,-10.0
4020.0000000000955,72.50749206542969,0.10103312134742737,71.7204360961914,39633260606653774,A,8562.8,8.5515,-10.0
4020.8000000000957,68.79061889648438,0.0985117107629776,71.83098602294922,39633260606653774,A,8562.8,8.5515,-10.0
4021.600000000096,67.82441711425781,0.10179756581783295,71.94316101074219,39633260606653774,A,8562.8,8.5515,-10.0
4022.400000000096,72.55156707763672,0.10615536570549011,72.06584167480469,39633260606653774,A,8562.8,8.5515,-10.0
4023.200000000096,74.70697021484375,0.09561722725629807,72.18441009521484,39633260606653774,A,8562.8,8.5515,-10.0
4024.0000000000964,71.14114379882812,0.1027575433254242,72.29891967773438,39633260606653774,A,8562.8,8.5515,-10.0
4024.8000000000966,74.64891815185547,0.10289257019758224,72.41697692871094,39633260606653774,A,8562.8,8.5515,-10.0
4025.6000000000968,70.29801940917969,0.11368909478187561,72.50540161132812,39633260606653774,A,8562.8,8.5515,-10.0
4026.400000000097,71.99129486083984,0.09913460910320282,72.51085662841797,39633260606653774,A,8562.8,8.5515,-10.0
4027.200000000097,66.76705932617188,0.10337799042463303,72.46458435058594,39633260606653774,A,8562.8,8.5515,-10.0
4028.0000000000973,78.0199203491211,0.09261052310466766,72.40315246582031,39633260606653774,A,8562.8,8.5515,-10.0
4028.8000000000975,75.07083129882812,0.09365853667259216,72.32730102539062,39633260606653774,A,8562.8,8.5515,-10.0
4029.6000000000977,77.18754577636719,0.09801584482192993,72.25391387939453,39633260606653774,A,8562.8,8.5515,-10.0
4030.400000000098,68.44635009765625,0.09667830914258957,72.18656921386719,39633260606653774,A,8562.8,8.5515,-10.0
4031.200000000098,74.12303924560547,0.11735685169696808,72.11563110351562,39633260606653774,A,8562.8,8.5515,-10.0
4032.000000000098,67.48609924316406,0.12402497977018356,72.03406524658203,39633260606653774,A,8562.8,8.5515,-10.0
4032.8000000000984,73.3619155883789,0.1137547418475151,71.93071746826172,39633260606653774,A,8562.8,8.5515,-10.0
4033.6000000000986,74.5511474609375,0.11452428996562958,71.80428314208984,39633260606653774,A,8562.8,8.5515,-10.0
4034.4000000000988,72.74635314941406,0.11118581146001816,71.6629638671875,39633260606653774,A,8562.8,8.5515,-10.0
4035.200000000099,67.0197982788086,0.11618345230817795,71.5280532836914,39633260606653774,A,8562.8,8.5515,-10.0
4036.000000000099,74.36299133300781,0.10472691059112549,71.4009017944336,39633260606653774,A,8562.8,8.5515,-10.0
4036.8000000000993,68.86788177490234,0.11630094796419144,71.26426696777344,39633260606653774,A,8562.8,8.5515,-10.0
4037.6000000000995,75.50657653808594,0.09760977327823639,71.12879180908203,39633260606653774,A,8562.8,8.5515,-10.0
4038.4000000000997,76.52320861816406,0.09989370405673981,71.00028991699219,39633260606653774,A,8562.8,8.5515,-10.0
4039.2000000001,73.43339538574219,0.09710520505905151,70.89555358886719,39633260606653774,A,8562.8,8.5515,-10.0
4040.0000000001,71.58159637451172,0.1084429994225502,70.80255126953125,39633260606653774,A,8562.8,8.5515,-10.0
4040.8000000001,69.67103576660156,0.11907210946083069,70.72237396240234,39633260606653774,A,8562.8,8.5515,-10.0
4041.6000000001004,74.40424346923828,0.11393807828426361,70.6426010131836,39633260606653774,A,8562.8,8.5515,-10.0
4042.4000000001006,71.83460998535156,0.11492311209440231,70.55424499511719,39633260606653774,A,8562.8,8.5515,-10.0
4043.2000000001008,74.064208984375,0.1068405881524086,70.46611785888672,39633260606653774,A,8562.8,8.5515,-10.0
4044.000000000101,74.2234115600586,0.10407941788434982,70.38450622558594,39633260606653774,A,8562.8,8.5515,-10.0
4044.800000000101,64.63524627685547,0.1125936508178711,70.30133819580078,39633260606653774,A,8562.8,8.5515,-10.0
4045.6000000001013,69.228271484375,0.11666546016931534,70.22608184814453,39633260606653774,A,8562.8,8.5515,-10.0
4046.4000000001015,73.02252960205078,0.13374172151088715,70.16944885253906,39633260606653774,A,8562.8,8.5515,-10.0
4047.2000000001017,67.79157257080078,0.13665740191936493,70.10315704345703,39633260606653774,A,8562.8,8.5515,-10.0
4048.000000000102,74.82290649414062,0.11099567264318466,70.02810668945312,39633260606653774,A,8562.8,8.5515,-10.0
4048.800000000102,75.5739974975586,0.10455326735973358,69.95928955078125,39633260606653774,A,8562.8,8.5515,-10.0
4049.600000000102,74.93282318115234,0.09905312210321426,69.89503479003906,39633260606653774,A,8562.8,8.5515,-10.0
4050.4000000001024,74.2352294921875,0.10491029173135757,69.823486328125,39633260606653774,A,8562.8,8.5515,-10.0
4051.2000000001026,69.21150207519531,0.096735380589962,69.74576568603516,39633260606653774,A,8562.8,8.5515,-10.0
4052.000000000103,72.4453353881836,0.11007077246904373,69.64562225341797,39633260606653774,A,8562.8,8.5515,-10.0
4052.800000000103,75.79879760742188,0.10573981702327728,69.52079010009766,39633260606653774,A,8562.8,8.5515,-10.0
4053.600000000103,77.77808380126953,0.10757674276828766,69.39338684082031,39633260606653774,A,8562.8,8.5515,-10.0
4054.4000000001033,74.24302673339844,0.10832332819700241,69.26403045654297,39633260606653774,A,8562.8,8.5515,-10.0
4055.2000000001035,76.41651153564453,0.09911438077688217,69.12741088867188,39633260606653774,A,8562.8,8.5515,-10.0
4056.0000000001037,67.60639953613281,0.12226459383964539,68.99564361572266,39633260606653774,A,8562.8,8.5515,-10.0
4056.800000000104,70.35128021240234,0.11130403727293015,68.86781311035156,39633260606653774,A,8562.8,8.5515,-10.0
4057.600000000104,80.31732177734375,0.1067742183804512,68.73927307128906,39633260606653774,A,8562.8,8.5515,-10.0
4058.4000000001042,66.39449310302734,0.12231913954019547,68.60098266601562,39633260606653774,A,8562.8,8.5515,-10.0
4059.2000000001044,64.62133026123047,0.13517124950885773,68.45921325683594,39633260606653774,A,8562.8,8.5515,-10.0
4060.0000000001046,73.05181121826172,0.11977049708366394,68.31786346435547,39633260606653774,A,8562.8,8.5515,-10.0
4060.800000000105,70.24806213378906,0.11129523813724518,68.1693344116211,39633260606653774,A,8562.8,8.5515,-10.0
4061.600000000105,67.76262664794922,0.11361593008041382,68.01924133300781,39633260606653774,A,8562.8,8.5515,-10.0
4062.400000000105,70.22639465332031,0.11033947020769119,67.88739013671875,39633260606653774,A,8562.8,8.5515,-10.0
4063.2000000001053,66.596435546875,0.12081171572208405,67.74236297607422,39633260606653774,A,8562.8,8.5515,-10.0
4064.0000000001055,68.58618927001953,0.13584960997104645,67.58983612060547,39633260606653774,A,8562.8,8.5515,-10.0
4064.8000000001057,72.69599914550781,0.12289609014987946,67.43362426757812,39633260606653774,A,8562.8,8.5515,-10.0
4065.600000000106,67.0789566040039,0.12212055921554565,67.2602310180664,39633260606653774,A,8562.8,8.5515,-10.0
4066.400000000106,67.5468521118164,0.11979645490646362,67.07174682617188,39633260606653774,A,8562.8,8.5515,-10.0
4067.2000000001062,71.4422836303711,0.10361650586128235,66.89491271972656,39633260606653774,A,8562.8,8.5515,-10.0
4068.0000000001064,73.09173583984375,0.10418993979692459,66.71630096435547,39633260606653774,A,8562.8,8.5515,-10.0
4068.8000000001066,65.94905090332031,0.11928847432136536,66.53783416748047,39633260606653774,A,8562.8,8.5515,-10.0
4069.600000000107,66.66740417480469,0.12382291257381439,66.36346435546875,39633260606653774,A,8562.8,8.5515,-10.0
