wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24630.32421875,1.4837799426459242e-05,23748.1015625,2305843020433465994,A,8258.5,3.9898,-0.4211
4000.800000000091,24264.251953125,3.823783845291473e-05,24062.9375,2305843020433465994,A,8258.5,3.9898,-0.4211
4001.6000000000913,24553.05078125,3.390656638657674e-05,24091.009765625,2305843020433465994,A,8258.5,3.9898,-0.4211
4002.4000000000915,24248.369140625,3.6808414733968675e-05,23625.201171875,2305843020433465994,A,8258.5,3.9898,-0.4211
4003.2000000000917,24683.509765625,3.546105290297419e-05,23289.724609375,2305843020433465994,A,8258.5,3.9898,-0.4211
4004.000000000092,24276.166015625,4.005712617072277e-05,23603.671875,2305843020433465994,A,8258.5,3.9898,-0.4211
4004.800000000092,25042.6953125,3.360980917932466e-05,23765.490234375,2305843020433465994,A,8258.5,3.9898,-0.4211
4005.600000000092,23614.541015625,3.5598357499111444e-05,23475.671875,2305843020433465994,A,8258.5,3.9898,-0.4211
4006.4000000000924,23414.4765625,3.8064230466261506e-05,23458.232421875,2305843020433465994,A,8258.5,3.9898,-0.4211
4007.2000000000926,24458.806640625,3.816469688899815e-05,24003.125,2305843020433465994,A,8258.5,3.9898,-0.4211
4008.0000000000928,24665.369140625,3.762974665733054e-05,24400.0,2305843020433465994,A,8258.5,3.9898,-0.4211
4008.800000000093,25453.947265625,3.723171175806783e-05,24625.642578125,2305843020433465994,A,8258.5,3.9898,-0.4211
4009.600000000093,25309.697265625,3.375520827830769e-05,24640.4765625,2305843020433465994,A,8258.5,3.9898,-0.4211
4010.4000000000933,25053.052734375,3.44566251442302e-05,24532.732421875,2305843020433465994,A,8258.5,3.9898,-0.4211
4011.2000000000935,24828.4921875,4.0532995626563206e-05,24654.34765625,2305843020433465994,A,8258.5,3.9898,-0.4211
4012.0000000000937,24632.337890625,3.798295801971108e-05,24348.87890625,2305843020433465994,A,8258.5,3.9898,-0.4211
4012.800000000094,23454.85546875,4.2036568629555404e-05,23737.92578125,2305843020433465994,A,8258.5,3.9898,-0.4211
4013.600000000094,24077.095703125,4.1803388739936054e-05,24058.646484375,2305843020433465994,A,8258.5,3.9898,-0.4211
4014.400000000094,24695.3203125,3.684308103402145e-05,24329.837890625,2305843020433465994,A,8258.5,3.9898,-0.4211
4015.2000000000944,24928.662109375,3.5634970117826015e-05,24105.662109375,2305843020433465994,A,8258.5,3.9898,-0.4211
4016.0000000000946,25061.4609375,3.743435809155926e-05,24265.9296875,2305843020433465994,A,8258.5,3.9898,-0.4211
4016.8000000000948,25276.2421875,3.5899658541893587e-05,24557.5,2305843020433465994,A,8258.5,3.9898,-0.4211
4017.600000000095,25362.318359375,3.1672421755502e-05,24485.375,2305843020433465994,A,8258.5,3.9898,-0.4211
4018.400000000095,24935.10546875,3.7107980460859835e-05,24434.986328125,2305843020433465994,A,8258.5,3.9898,-0.4211
4019.2000000000953,25007.45703125,3.9475235098507255e-05,24617.138671875,2305843020433465994,A,8258.5,3.9898,-0.4211
4020.0000000000955,25250.794921875,3.916752029908821e-05,24886.1796875,2305843020433465994,A,8258.5,3.9898,-0.4211
4020.8000000000957,25912.642578125,3.312311673653312e-05,24909.708984375,2305843020433465994,A,8258.5,3.9898,-0.4211
4021.600000000096,25008.669921875,3.819330231635831e-05,24686.263671875,2305843020433465994,A,8258.5,3.9898,-0.4211
4022.400000000096,24454.75390625,4.077621633769013e-05,24375.330078125,2305843020433465994,A,8258.5,3.9898,-0.4211
4023.200000000096,25562.296875,3.69654553651344e-05,24376.720703125,2305843020433465994,A,8258.5,3.9898,-0.4211
4024.0000000000964,25235.029296875,3.786928573390469e-05,24234.001953125,2305843020433465994,A,8258.5,3.9898,-0.4211
4024.8000000000966,24016.30859375,3.898595241480507e-05,23834.1875,2305843020433465994,A,8258.5,3.9898,-0.4211
4025.6000000000968,23572.05859375,4.145959610468708e-05,23576.859375,2305843020433465994,A,8258.5,3.9898,-0.4211
4026.400000000097,24745.5625,4.181063559371978e-05,24253.361328125,2305843020433465994,A,8258.5,3.9898,-0.4211
4027.200000000097,25373.408203125,3.729413583641872e-05,24777.451171875,2305843020433465994,A,8258.5,3.9898,-0.4211
4028.0000000000973,25554.748046875,3.621685755206272e-05,24569.861328125,2305843020433465994,A,8258.5,3.9898,-0.4211
4028.8000000000975,24743.380859375,3.9450242184102535e-05,24039.986328125,2305843020433465994,A,8258.5,3.9898,-0.4211
4029.6000000000977,24183.33203125,4.508419442572631e-05,24110.875,2305843020433465994,A,8258.5,3.9898,-0.4211
4030.400000000098,24088.876953125,4.0099585021380335e-05,23898.861328125,2305843020433465994,A,8258.5,3.9898,-0.4211
