wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4324.724609375,0.00046285297139547765,4442.107421875,2305843023126338564,A,7615.6,3.9707,0.31681
4000.800000000091,4673.1435546875,0.00041313606197945774,4550.23583984375,2305843023126338564,A,7615.6,3.9707,0.31681
4001.6000000000913,4587.95556640625,0.000388818618375808,4544.79345703125,2305843023126338564,A,7615.6,3.9707,0.31681
4002.4000000000915,4346.53369140625,0.00048037784290499985,4354.96630859375,2305843023126338564,A,7615.6,3.9707,0.31681
4003.2000000000917,4255.693359375,0.0004604375280905515,4265.021484375,2305843023126338564,A,7615.6,3.9707,0.31681
4004.000000000092,4265.37109375,0.0005303376819938421,4376.60205078125,2305843023126338564,A,7615.6,3.9707,0.31681
4004.800000000092,4244.998046875,0.0005583164165727794,4370.91259765625,2305843023126338564,A,7615.6,3.9707,0.31681
4005.600000000092,3976.55908203125,0.00044125100248493254,4170.236328125,2305843023126338564,A,7615.6,3.9707,0.31681
4006.4000000000924,3719.6171875,0.00048292806604877114,4220.28564453125,2305843023126338564,A,7615.6,3.9707,0.31681
4007.2000000000926,4186.517578125,0.00047924177488312125,4451.9365234375,2305843023126338564,A,7615.6,3.9707,0.31681
4008.0000000000928,5045.12548828125,0.0002637036959640682,4613.60205078125,2305843023126338564,A,7615.6,3.9707,0.31681
4008.800000000093,4900.00439453125,0.00041382695781067014,4723.458984375,2305843023126338564,A,7615.6,3.9707,0.31681
4009.600000000093,4727.31982421875,0.00042353325989097357,4713.40673828125,2305843023126338564,A,7615.6,3.9707,0.31681
4010.4000000000933,4535.1748046875,0.00040274212369695306,4643.03271484375,2305843023126338564,A,7615.6,3.9707,0.31681
4011.2000000000935,4999.4296875,0.0003736125654540956,4712.16259765625,2305843023126338564,A,7615.6,3.9707,0.31681
4012.0000000000937,4860.44970703125,0.00038904164102859795,4566.49853515625,2305843023126338564,A,7615.6,3.9707,0.31681
4012.800000000094,4151.80859375,0.0004872135177720338,4319.552734375,2305843023126338564,A,7615.6,3.9707,0.31681
4013.600000000094,4594.4404296875,0.0004469825071282685,4514.63525390625,2305843023126338564,A,7615.6,3.9707,0.31681
4014.400000000094,5145.87158203125,0.0003021570446435362,4581.75146484375,2305843023126338564,A,7615.6,3.9707,0.31681
4015.2000000000944,5003.552734375,0.00027975536067970097,4467.111328125,2305843023126338564,A,7615.6,3.9707,0.31681
4016.0000000000946,4562.56103515625,0.00045191560639068484,4545.47607421875,2305843023126338564,A,7615.6,3.9707,0.31681
4016.8000000000948,4618.9755859375,0.0004865241062361747,4651.712890625,2305843023126338564,A,7615.6,3.9707,0.31681
4017.600000000095,4492.470703125,0.00042098862468264997,4567.40478515625,2305843023126338564,A,7615.6,3.9707,0.31681
4018.400000000095,4635.39697265625,0.0003255345218349248,4557.4755859375,2305843023126338564,A,7615.6,3.9707,0.31681
4019.2000000000953,4611.91259765625,0.00043337070383131504,4688.423828125,2305843023126338564,A,7615.6,3.9707,0.31681
4020.0000000000955,4974.89111328125,0.00043575672316364944,4822.61328125,2305843023126338564,A,7615.6,3.9707,0.31681
4020.8000000000957,5461.6953125,0.0002831950259860605,4810.08642578125,2305843023126338564,A,7615.6,3.9707,0.31681
4021.600000000096,5109.1552734375,0.00034111092099919915,4692.677734375,2305843023126338564,A,7615.6,3.9707,0.31681
4022.400000000096,4756.0693359375,0.0003768183814827353,4553.2275390625,2305843023126338564,A,7615.6,3.9707,0.31681
4023.200000000096,4668.0771484375,0.00042954529635608196,4591.62451171875,2305843023126338564,A,7615.6,3.9707,0.31681
4024.0000000000964,4087.952392578125,0.0006800652481615543,4523.240234375,2305843023126338564,A,7615.6,3.9707,0.31681
4024.8000000000966,3943.36767578125,0.0005880536627955735,4323.66357421875,2305843023126338564,A,7615.6,3.9707,0.31681
4025.6000000000968,4160.837890625,0.0004106499836780131,4272.58349609375,2305843023126338564,A,7615.6,3.9707,0.31681
4026.400000000097,4629.53662109375,0.0004698739212471992,4591.140625,2305843023126338564,A,7615.6,3.9707,0.31681
4027.200000000097,5165.0673828125,0.00037078995956107974,4806.771484375,2305843023126338564,A,7615.6,3.9707,0.31681
4028.0000000000973,5054.2841796875,0.0004086281987838447,4731.779296875,2305843023126338564,A,7615.6,3.9707,0.31681
4028.8000000000975,4619.974609375,0.0004529426514636725,4548.47216796875,2305843023126338564,A,7615.6,3.9707,0.31681
4029.6000000000977,4914.1630859375,0.0004039218765683472,4578.20751953125,2305843023126338564,A,7615.6,3.9707,0.31681
4030.400000000098,4005.6083984375,0.0006390875787474215,4382.404296875,2305843023126338564,A,7615.6,3.9707,0.31681
4031.200000000098,3871.464599609375,0.00042118344572372735,4122.4287109375,2305843023126338564,A,7615.6,3.9707,0.31681
4032.000000000098,3769.972412109375,0.0006339109386317432,4239.27587890625,2305843023126338564,A,7615.6,3.9707,0.31681
4032.8000000000984,3882.785400390625,0.0006470940425060689,4293.0498046875,2305843023126338564,A,7615.6,3.9707,0.31681
4033.6000000000986,4035.598876953125,0.00047477398766204715,4239.76318359375,2305843023126338564,A,7615.6,3.9707,0.31681
4034.4000000000988,4448.62890625,0.0005010312888771296,4436.5947265625,2305843023126338564,A,7615.6,3.9707,0.31681
4035.200000000099,5070.43798828125,0.0002816767373587936,4502.1767578125,2305843023126338564,A,7615.6,3.9707,0.31681
4036.000000000099,4886.49169921875,0.0003936750872526318,4534.0048828125,2305843023126338564,A,7615.6,3.9707,0.31681
4036.8000000000993,5217.095703125,0.000310041185002774,4663.78955078125,2305843023126338564,A,7615.6,3.9707,0.31681
4037.6000000000995,5062.19970703125,0.00038919158396311104,4699.63720703125,2305843023126338564,A,7615.6,3.9707,0.31681
4038.4000000000997,4729.8916015625,0.0005020390381105244,4726.158203125,2305843023126338564,A,7615.6,3.9707,0.31681
4039.2000000001,5087.11376953125,0.00035134798963554204,4778.6201171875,2305843023126338564,A,7615.6,3.9707,0.31681
4040.0000000001,4977.6474609375,0.000392164452932775,4789.3046875,2305843023126338564,A,7615.6,3.9707,0.31681
4040.8000000001,4399.06884765625,0.0005473304190672934,4694.607421875,2305843023126338564,A,7615.6,3.9707,0.31681
4041.6000000001004,4057.209228515625,0.0005702193011529744,4574.93896484375,2305843023126338564,A,7615.6,3.9707,0.31681
4042.4000000001006,4703.068359375,0.00041127693839371204,4638.4228515625,2305843023126338564,A,7615.6,3.9707,0.31681
4043.2000000001008,4820.65625,0.00048122674343176186,4724.58251953125,2305843023126338564,A,7615.6,3.9707,0.31681
4044.000000000101,4458.8525390625,0.0005589475040324032,4631.86962890625,2305843023126338564,A,7615.6,3.9707,0.31681
4044.800000000101,3997.092041015625,0.0007009984110482037,4401.720703125,2305843023126338564,A,7615.6,3.9707,0.31681
4045.6000000001013,3674.97802734375,0.0007392590632662177,4150.6728515625,2305843023126338564,A,7615.6,3.9707,0.31681
4046.4000000001015,3181.02490234375,0.0007318838615901768,3988.2333984375,2305843023126338564,A,7615.6,3.9707,0.31681
4047.2000000001017,4403.96337890625,0.00046479361481033266,4430.40478515625,2305843023126338564,A,7615.6,3.9707,0.31681
4048.000000000102,5202.9169921875,0.0004381229809951037,4754.255859375,2305843023126338564,A,7615.6,3.9707,0.31681
4048.800000000102,4697.48681640625,0.0005316058523021638,4644.82421875,2305843023126338564,A,7615.6,3.9707,0.31681
4049.600000000102,4181.76416015625,0.0005601736484095454,4490.12744140625,2305843023126338564,A,7615.6,3.9707,0.31681
4050.4000000001024,4698.548828125,0.00038029186544008553,4604.77490234375,2305843023126338564,A,7615.6,3.9707,0.31681
4051.2000000001026,4364.30419921875,0.000535016180947423,4602.94775390625,2305843023126338564,A,7615.6,3.9707,0.31681
4052.000000000103,4784.9365234375,0.00039976174593903124,4522.5048828125,2305843023126338564,A,7615.6,3.9707,0.31681
4052.800000000103,4566.05224609375,0.00043433374958112836,4526.38330078125,2305843023126338564,A,7615.6,3.9707,0.31681
4053.600000000103,4876.38037109375,0.0003475210105534643,4476.05712890625,2305843023126338564,A,7615.6,3.9707,0.31681
4054.4000000001033,4487.35009765625,0.0004524250398389995,4265.7705078125,2305843023126338564,A,7615.6,3.9707,0.31681
4055.2000000001035,4510.4072265625,0.0003973985440097749,4307.60498046875,2305843023126338564,A,7615.6,3.9707,0.31681
4056.0000000001037,5185.2392578125,0.00021087961795274168,4435.0556640625,2305843023126338564,A,7615.6,3.9707,0.31681
4056.800000000104,5140.25390625,0.00034611165756359696,4497.01513671875,2305843023126338564,A,7615.6,3.9707,0.31681
4057.600000000104,4623.931640625,0.000513083825353533,4493.919921875,2305843023126338564,A,7615.6,3.9707,0.31681
4058.4000000001042,5075.0869140625,0.00025772504159249365,4437.720703125,2305843023126338564,A,7615.6,3.9707,0.31681
4059.2000000001044,4489.4951171875,0.0004900016356259584,4496.7236328125,2305843023126338564,A,7615.6,3.9707,0.31681
4060.0000000001046,4664.67333984375,0.00047470611752942204,4620.13818359375,2305843023126338564,A,7615.6,3.9707,0.31681
4060.800000000105,5036.38134765625,0.0004199289542157203,4667.31982421875,2305843023126338564,A,7615.6,3.9707,0.31681
4061.600000000105,4776.123046875,0.000465406512375921,4588.1416015625,2305843023126338564,A,7615.6,3.9707,0.31681
4062.400000000105,4809.24609375,0.0004344907065387815,4446.65673828125,2305843023126338564,A,7615.6,3.9707,0.31681
4063.2000000001053,3968.769287109375,0.0006390197086147964,4216.08251953125,2305843023126338564,A,7615.6,3.9707,0.31681
4064.0000000001055,3654.592041015625,0.0006231610896065831,4008.584716796875,2305843023126338564,A,7615.6,3.9707,0.31681
4064.8000000001057,4079.33984375,0.0005093500367365777,4227.65087890625,2305843023126338564,A,7615.6,3.9707,0.31681
4065.600000000106,4542.5498046875,0.0005777946789748967,4464.18994140625,2305843023126338564,A,7615.6,3.9707,0.31681
4066.400000000106,4636.14697265625,0.000528518226929009,4476.96923828125,2305843023126338564,A,7615.6,3.9707,0.31681
4067.2000000001062,4160.3037109375,0.0005374887841753662,4249.63916015625,2305843023126338564,A,7615.6,3.9707,0.31681
4068.0000000001064,3855.82861328125,0.0005948703619651496,4166.19873046875,2305843023126338564,A,7615.6,3.9707,0.31681
4068.8000000001066,4529.4228515625,0.0004716431722044945,4316.1513671875,2305843023126338564,A,7615.6,3.9707,0.31681
4069.600000000107,4356.9345703125,0.0005911997868679464,4428.3134765625,2305843023126338564,A,7615.6,3.9707,0.31681
4070.400000000107,4472.25341796875,0.0005680007161572576,4359.21240234375,2305843023126338564,A,7615.6,3.9707,0.31681
4071.200000000107,3942.548095703125,0.0007571084424853325,4170.2119140625,2305843023126338564,A,7615.6,3.9707,0.31681
