wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.934329986572266,0.443046897649765,16.197254180908203,39633335785357578,A,7701.3,8.4112,-10.0
4000.800000000091,14.88313102722168,0.4829332232475281,16.19974708557129,39633335785357578,A,7701.3,8.4112,-10.0
4001.6000000000913,17.351482391357422,0.45683902502059937,16.19584846496582,39633335785357578,A,7701.3,8.4112,-10.0
4002.4000000000915,16.906476974487305,0.473845899105072,16.200809478759766,39633335785357578,A,7701.3,8.4112,-10.0
4003.2000000000917,18.168926239013672,0.4128654897212982,16.212711334228516,39633335785357578,A,7701.3,8.4112,-10.0
4004.000000000092,17.374048233032227,0.45203518867492676,16.215450286865234,39633335785357578,A,7701.3,8.4112,-10.0
4004.800000000092,17.86948013305664,0.4208475947380066,16.215076446533203,39633335785357578,A,7701.3,8.4112,-10.0
4005.600000000092,16.43166732788086,0.4480533301830292,16.229604721069336,39633335785357578,A,7701.3,8.4112,-10.0
4006.4000000000924,19.139631271362305,0.5284757018089294,16.22766876220703,39633335785357578,A,7701.3,8.4112,-10.0
4007.2000000000926,14.363234519958496,0.5166434645652771,16.23362922668457,39633335785357578,A,7701.3,8.4112,-10.0
4008.0000000000928,17.553730010986328,0.47272104024887085,16.23845100402832,39633335785357578,A,7701.3,8.4112,-10.0
4008.800000000093,17.479616165161133,0.42607712745666504,16.25888442993164,39633335785357578,A,7701.3,8.4112,-10.0
4009.600000000093,16.17780113220215,0.44785910844802856,16.262062072753906,39633335785357578,A,7701.3,8.4112,-10.0
4010.4000000000933,18.23981285095215,0.44910913705825806,16.270336151123047,39633335785357578,A,7701.3,8.4112,-10.0
4011.2000000000935,18.169845581054688,0.4577201008796692,16.285390853881836,39633335785357578,A,7701.3,8.4112,-10.0
4012.0000000000937,17.926002502441406,0.424105703830719,16.29265022277832,39633335785357578,A,7701.3,8.4112,-10.0
4012.800000000094,17.26739501953125,0.46091702580451965,16.30498695373535,39633335785357578,A,7701.3,8.4112,-10.0
4013.600000000094,17.234569549560547,0.45398178696632385,16.318622589111328,39633335785357578,A,7701.3,8.4112,-10.0
4014.400000000094,17.23944854736328,0.46435895562171936,16.321739196777344,39633335785357578,A,7701.3,8.4112,-10.0
4015.2000000000944,14.627422332763672,0.49306178092956543,16.32088851928711,39633335785357578,A,7701.3,8.4112,-10.0
4016.0000000000946,15.673473358154297,0.4678124785423279,16.33836555480957,39633335785357578,A,7701.3,8.4112,-10.0
4016.8000000000948,17.691011428833008,0.4472275972366333,16.3409481048584,39633335785357578,A,7701.3,8.4112,-10.0
4017.600000000095,14.51347827911377,0.5162874460220337,16.338356018066406,39633335785357578,A,7701.3,8.4112,-10.0
4018.400000000095,16.01431655883789,0.4909888505935669,16.35254669189453,39633335785357578,A,7701.3,8.4112,-10.0
4019.2000000000953,17.63827896118164,0.4714476466178894,16.358036041259766,39633335785357578,A,7701.3,8.4112,-10.0
4020.0000000000955,17.812591552734375,0.4448865056037903,16.366573333740234,39633335785357578,A,7701.3,8.4112,-10.0
4020.8000000000957,15.670626640319824,0.44345396757125854,16.371633529663086,39633335785357578,A,7701.3,8.4112,-10.0
