wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6860.38427734375,0.00015208940021693707,6368.79833984375,2305843051878183997,A,7571.2,4.5434,-0.66821
4000.800000000091,7207.87109375,0.00014909797755535692,6602.76513671875,2305843051878183997,A,7571.2,4.5434,-0.66821
4001.6000000000913,6967.35791015625,3.659307913039811e-05,6650.78076171875,2305843051878183997,A,7571.2,4.5434,-0.66821
4002.4000000000915,6582.07421875,0.0002269310352858156,6626.12548828125,2305843051878183997,A,7571.2,4.5434,-0.66821
4003.2000000000917,6696.15771484375,0.0002084118314087391,6525.4248046875,2305843051878183997,A,7571.2,4.5434,-0.66821
4004.000000000092,6490.38916015625,0.00023808353580534458,6494.236328125,2305843051878183997,A,7571.2,4.5434,-0.66821
4004.800000000092,6367.48388671875,0.00024997154832817614,6575.2509765625,2305843051878183997,A,7571.2,4.5434,-0.66821
4005.600000000092,6267.8466796875,0.00023699972371105105,6477.001953125,2305843051878183997,A,7571.2,4.5434,-0.66821
4006.4000000000924,6394.53515625,0.0002511077909730375,6197.25341796875,2305843051878183997,A,7571.2,4.5434,-0.66821
4007.2000000000926,6674.1953125,0.00017454475164413452,6311.7060546875,2305843051878183997,A,7571.2,4.5434,-0.66821
4008.0000000000928,7023.22314453125,0.00018201154307462275,6553.978515625,2305843051878183997,A,7571.2,4.5434,-0.66821
4008.800000000093,6781.93896484375,0.00020799168851226568,6720.79638671875,2305843051878183997,A,7571.2,4.5434,-0.66821
4009.600000000093,6715.7373046875,0.0002388868306297809,6804.47802734375,2305843051878183997,A,7571.2,4.5434,-0.66821
4010.4000000000933,6859.17041015625,0.00023456296185031533,6750.77978515625,2305843051878183997,A,7571.2,4.5434,-0.66821
4011.2000000000935,7033.685546875,0.00018295826157554984,6696.330078125,2305843051878183997,A,7571.2,4.5434,-0.66821
4012.0000000000937,6878.3935546875,0.00019710003107320517,6759.791015625,2305843051878183997,A,7571.2,4.5434,-0.66821
4012.800000000094,7079.55126953125,0.00020134651276748627,6625.08349609375,2305843051878183997,A,7571.2,4.5434,-0.66821
4013.600000000094,6804.23779296875,0.0002073026553262025,6484.29248046875,2305843051878183997,A,7571.2,4.5434,-0.66821
4014.400000000094,6779.5205078125,0.00020585661695804447,6647.154296875,2305843051878183997,A,7571.2,4.5434,-0.66821
4015.2000000000944,6422.4013671875,0.00029153062496334314,6659.9892578125,2305843051878183997,A,7571.2,4.5434,-0.66821
4016.0000000000946,7020.576171875,3.296624345239252e-05,6601.88037109375,2305843051878183997,A,7571.2,4.5434,-0.66821
4016.8000000000948,6889.2060546875,0.0002115483075613156,6662.4794921875,2305843051878183997,A,7571.2,4.5434,-0.66821
4017.600000000095,6966.4736328125,0.00017892436881083995,6681.73095703125,2305843051878183997,A,7571.2,4.5434,-0.66821
4018.400000000095,6940.21240234375,0.0002135956019628793,6529.43701171875,2305843051878183997,A,7571.2,4.5434,-0.66821
4019.2000000000953,7338.00390625,0.00013729148486163467,6541.828125,2305843051878183997,A,7571.2,4.5434,-0.66821
4020.0000000000955,7621.91552734375,0.00013546273112297058,6747.8291015625,2305843051878183997,A,7571.2,4.5434,-0.66821
4020.8000000000957,7730.7001953125,0.00015454343520104885,6870.857421875,2305843051878183997,A,7571.2,4.5434,-0.66821
4021.600000000096,6912.3505859375,4.2666171793825924e-05,6801.375,2305843051878183997,A,7571.2,4.5434,-0.66821
4022.400000000096,6961.60791015625,0.00022171241289470345,6689.021484375,2305843051878183997,A,7571.2,4.5434,-0.66821
4023.200000000096,7016.09423828125,0.00020950088219251484,6583.49658203125,2305843051878183997,A,7571.2,4.5434,-0.66821
4024.0000000000964,7327.7763671875,0.00016897601017262787,6651.3564453125,2305843051878183997,A,7571.2,4.5434,-0.66821
4024.8000000000966,7015.177734375,0.0002199516457039863,6575.34765625,2305843051878183997,A,7571.2,4.5434,-0.66821
4025.6000000000968,6950.2841796875,0.0002167894854210317,6380.20458984375,2305843051878183997,A,7571.2,4.5434,-0.66821
4026.400000000097,6880.60205078125,0.00020231462258379906,6408.03076171875,2305843051878183997,A,7571.2,4.5434,-0.66821
4027.200000000097,6657.7607421875,0.0002307805698364973,6673.47216796875,2305843051878183997,A,7571.2,4.5434,-0.66821
4028.0000000000973,6658.91552734375,0.000264951610006392,6838.40478515625,2305843051878183997,A,7571.2,4.5434,-0.66821
4028.8000000000975,6932.59130859375,0.00022993216407485306,6825.21484375,2305843051878183997,A,7571.2,4.5434,-0.66821
4029.6000000000977,7140.87060546875,0.00019819661974906921,6733.5546875,2305843051878183997,A,7571.2,4.5434,-0.66821
4030.400000000098,7266.03173828125,3.0501751098199748e-05,6680.2451171875,2305843051878183997,A,7571.2,4.5434,-0.66821
4031.200000000098,6733.537109375,0.00024395762011408806,6423.00634765625,2305843051878183997,A,7571.2,4.5434,-0.66821
4032.000000000098,6514.20751953125,0.00023389623675029725,6162.82861328125,2305843051878183997,A,7571.2,4.5434,-0.66821
4032.8000000000984,6341.4599609375,0.00025386945344507694,6246.1904296875,2305843051878183997,A,7571.2,4.5434,-0.66821
4033.6000000000986,6488.96728515625,0.00029476170311681926,6290.04248046875,2305843051878183997,A,7571.2,4.5434,-0.66821
4034.4000000000988,6747.1201171875,0.0002087810862576589,6277.44970703125,2305843051878183997,A,7571.2,4.5434,-0.66821
4035.200000000099,6727.08642578125,0.00025145357358269393,6451.6416015625,2305843051878183997,A,7571.2,4.5434,-0.66821
4036.000000000099,6492.38525390625,0.00029253686079755425,6563.7001953125,2305843051878183997,A,7571.2,4.5434,-0.66821
4036.8000000000993,7630.45361328125,3.111773548880592e-05,6597.56787109375,2305843051878183997,A,7571.2,4.5434,-0.66821
4037.6000000000995,7016.2568359375,0.00022437502047978342,6723.17431640625,2305843051878183997,A,7571.2,4.5434,-0.66821
4038.4000000000997,7105.380859375,0.00022162398090586066,6769.9091796875,2305843051878183997,A,7571.2,4.5434,-0.66821
4039.2000000001,7115.1298828125,0.00022585691476706415,6781.53759765625,2305843051878183997,A,7571.2,4.5434,-0.66821
4040.0000000001,7425.53857421875,0.0001911688596010208,6797.05224609375,2305843051878183997,A,7571.2,4.5434,-0.66821
4040.8000000001,7504.203125,3.4250424505444244e-05,6791.80908203125,2305843051878183997,A,7571.2,4.5434,-0.66821
4041.6000000001004,7066.18701171875,0.00023659886210225523,6670.22900390625,2305843051878183997,A,7571.2,4.5434,-0.66821
4042.4000000001006,7154.76123046875,0.0002082005812553689,6585.662109375,2305843051878183997,A,7571.2,4.5434,-0.66821
4043.2000000001008,6724.05517578125,0.00023243612668011338,6707.70263671875,2305843051878183997,A,7571.2,4.5434,-0.66821
4044.000000000101,6924.423828125,0.00024974532425403595,6751.814453125,2305843051878183997,A,7571.2,4.5434,-0.66821
4044.800000000101,6775.76025390625,0.0002840287343133241,6583.40625,2305843051878183997,A,7571.2,4.5434,-0.66821
4045.6000000001013,6750.11181640625,0.00024550853413529694,6309.94921875,2305843051878183997,A,7571.2,4.5434,-0.66821
4046.4000000001015,6629.53466796875,0.00028249245951883495,6027.5166015625,2305843051878183997,A,7571.2,4.5434,-0.66821
4047.2000000001017,7032.3984375,0.00017440409283153713,5973.09423828125,2305843051878183997,A,7571.2,4.5434,-0.66821
4048.000000000102,6641.69091796875,0.000211460588616319,6470.93798828125,2305843051878183997,A,7571.2,4.5434,-0.66821
4048.800000000102,6522.7412109375,0.0003261514939367771,6767.51220703125,2305843051878183997,A,7571.2,4.5434,-0.66821
4049.600000000102,6874.453125,0.0002824254333972931,6679.84326171875,2305843051878183997,A,7571.2,4.5434,-0.66821
4050.4000000001024,6862.07958984375,0.00024834132636897266,6595.501953125,2305843051878183997,A,7571.2,4.5434,-0.66821
4051.2000000001026,7125.5703125,0.00020367384422570467,6655.5576171875,2305843051878183997,A,7571.2,4.5434,-0.66821
4052.000000000103,7083.1435546875,0.00022925122175365686,6632.2568359375,2305843051878183997,A,7571.2,4.5434,-0.66821
4052.800000000103,6969.3701171875,0.0002357351768296212,6599.85400390625,2305843051878183997,A,7571.2,4.5434,-0.66821
4053.600000000103,6981.5283203125,0.00022020284086465836,6601.8271484375,2305843051878183997,A,7571.2,4.5434,-0.66821
4054.4000000001033,7188.4306640625,0.0001885253586806357,6568.669921875,2305843051878183997,A,7571.2,4.5434,-0.66821
4055.2000000001035,7017.30615234375,0.00021676809410564601,6398.498046875,2305843051878183997,A,7571.2,4.5434,-0.66821
4056.0000000001037,6810.72705078125,0.00024047106853686273,6335.595703125,2305843051878183997,A,7571.2,4.5434,-0.66821
4056.800000000104,7201.88671875,0.00016659819812048227,6464.7509765625,2305843051878183997,A,7571.2,4.5434,-0.66821
4057.600000000104,7011.5322265625,0.00020728909294120967,6541.21484375,2305843051878183997,A,7571.2,4.5434,-0.66821
4058.4000000001042,6852.880859375,0.00025594307226128876,6471.515625,2305843051878183997,A,7571.2,4.5434,-0.66821
4059.2000000001044,7045.42138671875,0.00020791645511053503,6418.08740234375,2305843051878183997,A,7571.2,4.5434,-0.66821
4060.0000000001046,6810.9453125,4.871114288107492e-05,6465.69091796875,2305843051878183997,A,7571.2,4.5434,-0.66821
4060.800000000105,6831.9345703125,0.00023943402629811317,6609.67529296875,2305843051878183997,A,7571.2,4.5434,-0.66821
4061.600000000105,6630.361328125,0.00028369584470056,6705.25927734375,2305843051878183997,A,7571.2,4.5434,-0.66821
4062.400000000105,6575.603515625,0.0002919192484114319,6634.701171875,2305843051878183997,A,7571.2,4.5434,-0.66821
4063.2000000001053,6632.67529296875,0.0002812491438817233,6446.29443359375,2305843051878183997,A,7571.2,4.5434,-0.66821
4064.0000000001055,6557.669921875,0.00022977696789894253,6183.86865234375,2305843051878183997,A,7571.2,4.5434,-0.66821
4064.8000000001057,6589.72998046875,0.00024956095148809254,5984.24560546875,2305843051878183997,A,7571.2,4.5434,-0.66821
4065.600000000106,6574.921875,0.00014913409540895373,6250.29443359375,2305843051878183997,A,7571.2,4.5434,-0.66821
4066.400000000106,6485.4052734375,0.0002802389790304005,6492.77587890625,2305843051878183997,A,7571.2,4.5434,-0.66821
4067.2000000001062,6175.67138671875,0.0003567248350009322,6461.83984375,2305843051878183997,A,7571.2,4.5434,-0.66821
4068.0000000001064,6579.2099609375,0.00028837588615715504,6233.408203125,2305843051878183997,A,7571.2,4.5434,-0.66821
4068.8000000001066,6582.56005859375,0.00019467783567961305,6238.79443359375,2305843051878183997,A,7571.2,4.5434,-0.66821
4069.600000000107,6234.75,0.00024610653053969145,6402.052734375,2305843051878183997,A,7571.2,4.5434,-0.66821
4070.400000000107,6247.87109375,0.000329750357195735,6453.640625,2305843051878183997,A,7571.2,4.5434,-0.66821
4071.200000000107,6494.26904296875,5.7771150750340894e-05,6387.14990234375,2305843051878183997,A,7571.2,4.5434,-0.66821
4072.0000000001073,6479.29541015625,0.0002898809325415641,6190.67626953125,2305843051878183997,A,7571.2,4.5434,-0.66821
4072.8000000001075,6618.86474609375,0.00026922047254629433,6047.72607421875,2305843051878183997,A,7571.2,4.5434,-0.66821
4073.6000000001077,6734.99853515625,3.357270543347113e-05,6249.4013671875,2305843051878183997,A,7571.2,4.5434,-0.66821
4074.400000000108,5986.2880859375,0.00037462328327819705,6430.8134765625,2305843051878183997,A,7571.2,4.5434,-0.66821
4075.200000000108,6404.07470703125,6.346711597871035e-05,6394.03857421875,2305843051878183997,A,7571.2,4.5434,-0.66821
4076.0000000001082,6327.86767578125,0.0002956459647975862,6261.453125,2305843051878183997,A,7571.2,4.5434,-0.66821
4076.8000000001084,6283.88916015625,0.0002827465068548918,6102.87841796875,2305843051878183997,A,7571.2,4.5434,-0.66821
4077.6000000001086,6141.06689453125,6.619635678362101e-05,5848.21435546875,2305843051878183997,A,7571.2,4.5434,-0.66821
4078.400000000109,5816.97509765625,0.00031041266629472375,5689.90673828125,2305843051878183997,A,7571.2,4.5434,-0.66821
4079.200000000109,6049.2197265625,0.00027645676163956523,5739.5654296875,2305843051878183997,A,7571.2,4.5434,-0.66821
4080.000000000109,5919.95947265625,0.00031252988264895976,5966.80712890625,2305843051878183997,A,7571.2,4.5434,-0.66821
4080.8000000001093,6051.39111328125,0.00031408198992721736,6068.56787109375,2305843051878183997,A,7571.2,4.5434,-0.66821
4081.6000000001095,6408.6962890625,0.0002451438922435045,6145.052734375,2305843051878183997,A,7571.2,4.5434,-0.66821
4082.4000000001097,6117.52978515625,0.0003371697384864092,6131.67236328125,2305843051878183997,A,7571.2,4.5434,-0.66821
