wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4063.2000000001053,2215.91455078125,0.0014105015434324741,2217.798828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4064.0000000001055,2210.968017578125,0.0012390422634780407,2145.758056640625,2305843034798995756,A,7655.5,4.4515,-0.52734
4064.8000000001057,2290.1884765625,0.00098373310174793,2167.585693359375,2305843034798995756,A,7655.5,4.4515,-0.52734
4065.600000000106,2376.024169921875,0.0013420949690043926,2256.22216796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4066.400000000106,2380.540771484375,0.0013803683687001467,2289.673828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4067.2000000001062,2322.77734375,0.0012450357899069786,2236.362548828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4068.0000000001064,2107.35791015625,0.0013226501177996397,2163.745849609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4068.8000000001066,2262.208740234375,0.0012410025810822845,2197.352294921875,2305843034798995756,A,7655.5,4.4515,-0.52734
4069.600000000107,2382.26123046875,0.0012560192262753844,2255.756591796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4070.400000000107,2171.680908203125,0.0016107822302728891,2253.870849609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4071.200000000107,2231.5546875,0.0014248463558033109,2211.401611328125,2305843034798995756,A,7655.5,4.4515,-0.52734
4072.0000000001073,2139.45751953125,0.0015241231303662062,2148.328369140625,2305843034798995756,A,7655.5,4.4515,-0.52734
4072.8000000001075,2347.830078125,0.0008669759845361114,2119.2177734375,2305843034798995756,A,7655.5,4.4515,-0.52734
4073.6000000001077,2262.85400390625,0.0013326859334483743,2175.748291015625,2305843034798995756,A,7655.5,4.4515,-0.52734
4074.400000000108,2240.8662109375,0.0014163571177050471,2203.30029296875,2305843034798995756,A,7655.5,4.4515,-0.52734
4075.200000000108,2259.24072265625,0.0012830609921365976,2194.440673828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4076.0000000001082,2109.9970703125,0.0014210586668923497,2152.231689453125,2305843034798995756,A,7655.5,4.4515,-0.52734
4076.8000000001084,2076.877685546875,0.0016012234846130013,2062.544677734375,2305843034798995756,A,7655.5,4.4515,-0.52734
4077.6000000001086,1846.6019287109375,0.0015696329064667225,1956.51318359375,2305843034798995756,A,7655.5,4.4515,-0.52734
4078.400000000109,1864.7745361328125,0.001503822859376669,1925.6817626953125,2305843034798995756,A,7655.5,4.4515,-0.52734
4079.200000000109,1897.5450439453125,0.001740847248584032,2011.281494140625,2305843034798995756,A,7655.5,4.4515,-0.52734
4080.000000000109,2178.4189453125,0.0013274948578327894,2070.36669921875,2305843034798995756,A,7655.5,4.4515,-0.52734
4080.8000000001093,2106.328369140625,0.0014776424504816532,2092.18994140625,2305843034798995756,A,7655.5,4.4515,-0.52734
4081.6000000001095,2134.9755859375,0.0015502639580518007,2097.747314453125,2305843034798995756,A,7655.5,4.4515,-0.52734
4082.4000000001097,2071.796630859375,0.001721921842545271,2065.42431640625,2305843034798995756,A,7655.5,4.4515,-0.52734
4083.20000000011,2086.942138671875,0.0015592977870255709,2043.8021240234375,2305843034798995756,A,7655.5,4.4515,-0.52734
4084.00000000011,2158.25634765625,0.0014454586198553443,2027.5048828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4084.8000000001102,1918.2142333984375,0.0017527330201119184,1996.3016357421875,2305843034798995756,A,7655.5,4.4515,-0.52734
4085.6000000001104,2025.3831787109375,0.0014268977101892233,1957.056396484375,2305843034798995756,A,7655.5,4.4515,-0.52734
4086.4000000001106,1867.505859375,0.0017417974304407835,1944.44189453125,2305843034798995756,A,7655.5,4.4515,-0.52734
4087.200000000111,2043.9576416015625,0.0015302551910281181,1949.6571044921875,2305843034798995756,A,7655.5,4.4515,-0.52734
4088.000000000111,2021.32373046875,0.0015552081167697906,1948.6572265625,2305843034798995756,A,7655.5,4.4515,-0.52734
4088.800000000111,2128.6318359375,0.001351228216663003,1945.9134521484375,2305843034798995756,A,7655.5,4.4515,-0.52734
4089.6000000001113,1982.6566162109375,0.0017471242463216186,1923.914794921875,2305843034798995756,A,7655.5,4.4515,-0.52734
4090.4000000001115,1927.8712158203125,0.0016810809029266238,1898.6702880859375,2305843034798995756,A,7655.5,4.4515,-0.52734
4091.2000000001117,1938.8865966796875,0.0016998590435832739,1864.60888671875,2305843034798995756,A,7655.5,4.4515,-0.52734
4092.000000000112,2009.496826171875,0.0015064869076013565,1833.3299560546875,2305843034798995756,A,7655.5,4.4515,-0.52734
4092.800000000112,1871.624267578125,0.0018770892638713121,1789.093017578125,2305843034798995756,A,7655.5,4.4515,-0.52734
4093.6000000001122,1797.3458251953125,0.0017127497121691704,1747.78662109375,2305843034798995756,A,7655.5,4.4515,-0.52734
4094.4000000001124,1719.41162109375,0.0022245454601943493,1725.676513671875,2305843034798995756,A,7655.5,4.4515,-0.52734
4095.2000000001126,1756.9212646484375,0.0020081012044101954,1679.99755859375,2305843034798995756,A,7655.5,4.4515,-0.52734
4096.000000000113,1637.508056640625,0.002129955217242241,1611.784423828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4096.800000000113,1651.114501953125,0.0017831182340160012,1552.5467529296875,2305843034798995756,A,7655.5,4.4515,-0.52734
4097.600000000113,1520.756591796875,0.002281550085172057,1503.6451416015625,2305843034798995756,A,7655.5,4.4515,-0.52734
4098.400000000113,1403.4881591796875,0.0028202258981764317,1430.1898193359375,2305843034798995756,A,7655.5,4.4515,-0.52734
4099.2000000001135,1255.0037841796875,0.003046284429728985,1326.738037109375,2305843034798995756,A,7655.5,4.4515,-0.52734
4100.000000000114,1139.600830078125,0.003778266254812479,1219.1527099609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4100.800000000114,1011.3984375,0.004332126118242741,1056.3360595703125,2305843034798995756,A,7655.5,4.4515,-0.52734
4101.600000000114,815.9734497070312,0.0056142136454582214,836.6942749023438,2305843034798995756,A,7655.5,4.4515,-0.52734
4102.400000000114,777.8610229492188,0.004545929841697216,681.9796142578125,2305843034798995756,A,7655.5,4.4515,-0.52734
4103.200000000114,797.5269775390625,0.004333437420427799,755.4912719726562,2305843034798995756,A,7655.5,4.4515,-0.52734
4104.000000000115,885.3528442382812,0.005408707074820995,963.3916625976562,2305843034798995756,A,7655.5,4.4515,-0.52734
4104.800000000115,1084.323486328125,0.004283074755221605,1158.5108642578125,2305843034798995756,A,7655.5,4.4515,-0.52734
4105.600000000115,1214.96142578125,0.0035443841479718685,1306.82080078125,2305843034798995756,A,7655.5,4.4515,-0.52734
4106.400000000115,1330.2711181640625,0.0031481049954891205,1413.46337890625,2305843034798995756,A,7655.5,4.4515,-0.52734
4107.200000000115,1390.3668212890625,0.002934383461251855,1480.2813720703125,2305843034798995756,A,7655.5,4.4515,-0.52734
4108.0000000001155,1619.20166015625,0.0019385984633117914,1530.3634033203125,2305843034798995756,A,7655.5,4.4515,-0.52734
4108.800000000116,1633.742919921875,0.0019220778485760093,1577.019287109375,2305843034798995756,A,7655.5,4.4515,-0.52734
4109.600000000116,1551.2042236328125,0.0023691512178629637,1609.227294921875,2305843034798995756,A,7655.5,4.4515,-0.52734
4110.400000000116,1703.7320556640625,0.0019223007839173079,1640.704345703125,2305843034798995756,A,7655.5,4.4515,-0.52734
4111.200000000116,1778.59765625,0.001779290963895619,1684.168701171875,2305843034798995756,A,7655.5,4.4515,-0.52734
4112.000000000116,1811.5194091796875,0.0018158926395699382,1722.613525390625,2305843034798995756,A,7655.5,4.4515,-0.52734
4112.800000000117,1813.7169189453125,0.0020460535306483507,1759.851318359375,2305843034798995756,A,7655.5,4.4515,-0.52734
4113.600000000117,1886.42431640625,0.0017581130377948284,1791.0120849609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4114.400000000117,1867.3424072265625,0.0018608346581459045,1840.8018798828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4115.200000000117,1900.56298828125,0.0019529013661667705,1888.989990234375,2305843034798995756,A,7655.5,4.4515,-0.52734
4116.000000000117,2063.96875,0.001495399046689272,1940.8980712890625,2305843034798995756,A,7655.5,4.4515,-0.52734
4116.8000000001175,2204.672607421875,0.0014013408217579126,1990.9913330078125,2305843034798995756,A,7655.5,4.4515,-0.52734
4117.600000000118,2040.18896484375,0.001699220621958375,2015.7176513671875,2305843034798995756,A,7655.5,4.4515,-0.52734
4118.400000000118,2015.242919921875,0.0018401360139250755,2004.171630859375,2305843034798995756,A,7655.5,4.4515,-0.52734
4119.200000000118,2044.1531982421875,0.0015436187386512756,1967.24560546875,2305843034798995756,A,7655.5,4.4515,-0.52734
4120.000000000118,2057.681884765625,0.0014176358235999942,1995.2525634765625,2305843034798995756,A,7655.5,4.4515,-0.52734
4120.800000000118,2143.251220703125,0.0015806648880243301,2045.010009765625,2305843034798995756,A,7655.5,4.4515,-0.52734
4121.600000000119,2062.68603515625,0.0017259987071156502,2071.368408203125,2305843034798995756,A,7655.5,4.4515,-0.52734
4122.400000000119,2082.040283203125,0.0016081667272374034,2054.57421875,2305843034798995756,A,7655.5,4.4515,-0.52734
4123.200000000119,1950.9375,0.001829733606427908,2050.66552734375,2305843034798995756,A,7655.5,4.4515,-0.52734
4124.000000000119,2206.315673828125,0.001380417263135314,2084.806396484375,2305843034798995756,A,7655.5,4.4515,-0.52734
4124.800000000119,2065.246826171875,0.0016744490712881088,2121.713623046875,2305843034798995756,A,7655.5,4.4515,-0.52734
4125.6000000001195,2154.18603515625,0.0016259918920695782,2138.25048828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4126.40000000012,2192.974609375,0.0015833494253456593,2147.378173828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4127.20000000012,2264.65478515625,0.001253398833796382,2149.00830078125,2305843034798995756,A,7655.5,4.4515,-0.52734
4128.00000000012,2180.101806640625,0.001588260754942894,2125.383056640625,2305843034798995756,A,7655.5,4.4515,-0.52734
4128.80000000012,1963.5164794921875,0.0017437449423596263,2083.612548828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4129.60000000012,2002.1790771484375,0.0019507992547005415,2117.256591796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4130.400000000121,2269.43310546875,0.001341081690043211,2169.154052734375,2305843034798995756,A,7655.5,4.4515,-0.52734
4131.200000000121,2142.448486328125,0.0015967846848070621,2191.4873046875,2305843034798995756,A,7655.5,4.4515,-0.52734
4132.000000000121,2047.9482421875,0.0017053639749065042,2152.2421875,2305843034798995756,A,7655.5,4.4515,-0.52734
4132.800000000121,2060.073974609375,0.0015940372832119465,2087.678466796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4133.600000000121,2029.927734375,0.0016138392966240644,2124.16796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4134.4000000001215,2117.96630859375,0.00181388552300632,2183.161865234375,2305843034798995756,A,7655.5,4.4515,-0.52734
4135.200000000122,2222.88330078125,0.0014210558729246259,2199.54443359375,2305843034798995756,A,7655.5,4.4515,-0.52734
4136.000000000122,2253.885986328125,0.0014006546698510647,2246.088623046875,2305843034798995756,A,7655.5,4.4515,-0.52734
4136.800000000122,2313.24658203125,0.001605240860953927,2279.929443359375,2305843034798995756,A,7655.5,4.4515,-0.52734
4137.600000000122,2346.46337890625,0.0014403252862393856,2257.092041015625,2305843034798995756,A,7655.5,4.4515,-0.52734
4138.400000000122,2231.166748046875,0.0013872780837118626,2257.818359375,2305843034798995756,A,7655.5,4.4515,-0.52734
4139.200000000123,2405.44384765625,0.0013437324669212103,2297.521484375,2305843034798995756,A,7655.5,4.4515,-0.52734
4140.000000000123,2316.915771484375,0.001628152676858008,2333.4091796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4140.800000000123,2408.474609375,0.0014286849182099104,2334.871826171875,2305843034798995756,A,7655.5,4.4515,-0.52734
4141.600000000123,2322.68603515625,0.0015743206022307277,2333.5107421875,2305843034798995756,A,7655.5,4.4515,-0.52734
4142.400000000123,2375.879638671875,0.001417315099388361,2324.987548828125,2305843034798995756,A,7655.5,4.4515,-0.52734
4143.2000000001235,2263.28076171875,0.0014122880529612303,2275.58349609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4144.000000000124,2174.34765625,0.0015191693091765046,2193.261962890625,2305843034798995756,A,7655.5,4.4515,-0.52734
4144.800000000124,2124.002197265625,0.0013014934957027435,2176.095703125,2305843034798995756,A,7655.5,4.4515,-0.52734
4145.600000000124,2279.207763671875,0.0016241597477346659,2280.49267578125,2305843034798995756,A,7655.5,4.4515,-0.52734
4146.400000000124,2413.1865234375,0.0014494312927126884,2325.095703125,2305843034798995756,A,7655.5,4.4515,-0.52734
4147.200000000124,2429.945556640625,0.0013259327970445156,2314.23291015625,2305843034798995756,A,7655.5,4.4515,-0.52734
4148.000000000125,2426.452880859375,0.0014230406377464533,2311.39599609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4148.800000000125,2307.76513671875,0.001514066127128899,2312.528564453125,2305843034798995756,A,7655.5,4.4515,-0.52734
4149.600000000125,2332.543701171875,0.001517515629529953,2310.188720703125,2305843034798995756,A,7655.5,4.4515,-0.52734
4150.400000000125,2359.544677734375,0.0012435463722795248,2288.455322265625,2305843034798995756,A,7655.5,4.4515,-0.52734
4151.200000000125,2226.162353515625,0.0015047220513224602,2299.979736328125,2305843034798995756,A,7655.5,4.4515,-0.52734
4152.0000000001255,2367.39794921875,0.0014621888985857368,2330.558349609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4152.800000000126,2378.5283203125,0.001422131434082985,2348.35009765625,2305843034798995756,A,7655.5,4.4515,-0.52734
4153.600000000126,2335.456787109375,0.0014548238832503557,2347.229736328125,2305843034798995756,A,7655.5,4.4515,-0.52734
4154.400000000126,2275.32666015625,0.0015476129483431578,2285.52001953125,2305843034798995756,A,7655.5,4.4515,-0.52734
4155.200000000126,2159.687744140625,0.001403388218022883,2236.099609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4156.000000000126,2252.9501953125,0.0013461967464536428,2278.1943359375,2305843034798995756,A,7655.5,4.4515,-0.52734
4156.800000000127,2283.63916015625,0.001572012435644865,2290.96630859375,2305843034798995756,A,7655.5,4.4515,-0.52734
4157.600000000127,2280.348388671875,0.001370310434140265,2257.16796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4158.400000000127,2259.816650390625,0.001607424346730113,2285.8544921875,2305843034798995756,A,7655.5,4.4515,-0.52734
4159.200000000127,2254.146240234375,0.0015228077536448836,2328.162353515625,2305843034798995756,A,7655.5,4.4515,-0.52734
4160.000000000127,2461.126953125,0.001175148063339293,2360.631591796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4160.8000000001275,2485.654052734375,0.0012940409360453486,2367.959228515625,2305843034798995756,A,7655.5,4.4515,-0.52734
4161.600000000128,2395.01220703125,0.0013805207563564181,2321.36474609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4162.400000000128,2240.359619140625,0.001489090034738183,2297.78955078125,2305843034798995756,A,7655.5,4.4515,-0.52734
4163.200000000128,2381.567138671875,0.0014566017780452967,2343.379638671875,2305843034798995756,A,7655.5,4.4515,-0.52734
4164.000000000128,2330.53515625,0.0015046531334519386,2346.09716796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4164.800000000128,2429.53125,0.0013676804956048727,2334.6083984375,2305843034798995756,A,7655.5,4.4515,-0.52734
4165.600000000129,2458.166259765625,0.0012986018555238843,2360.066650390625,2305843034798995756,A,7655.5,4.4515,-0.52734
4166.400000000129,2409.273681640625,0.0013845680514350533,2373.538330078125,2305843034798995756,A,7655.5,4.4515,-0.52734
4167.200000000129,2507.8798828125,0.0013149459846317768,2357.459228515625,2305843034798995756,A,7655.5,4.4515,-0.52734
4168.000000000129,2426.8427734375,0.0012662187218666077,2316.031982421875,2305843034798995756,A,7655.5,4.4515,-0.52734
4168.800000000129,2579.599609375,0.001094685634598136,2342.809326171875,2305843034798995756,A,7655.5,4.4515,-0.52734
4169.6000000001295,2575.3818359375,0.0012335609644651413,2373.91796875,2305843034798995756,A,7655.5,4.4515,-0.52734
4170.40000000013,2339.562255859375,0.001579734729602933,2371.464599609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4171.20000000013,2293.52001953125,0.0015788563759997487,2342.930419921875,2305843034798995756,A,7655.5,4.4515,-0.52734
4172.00000000013,2294.54736328125,0.0014571213396266103,2278.663818359375,2305843034798995756,A,7655.5,4.4515,-0.52734
4172.80000000013,2137.73828125,0.0015468287747353315,2199.984130859375,2305843034798995756,A,7655.5,4.4515,-0.52734
4173.60000000013,2154.58642578125,0.0014749665278941393,2170.482421875,2305843034798995756,A,7655.5,4.4515,-0.52734
4174.400000000131,2155.39990234375,0.0015000441344454885,2162.78564453125,2305843034798995756,A,7655.5,4.4515,-0.52734
4175.200000000131,2295.78466796875,0.0014240210875868797,2233.32373046875,2305843034798995756,A,7655.5,4.4515,-0.52734
4176.000000000131,2256.051025390625,0.0015826995950192213,2298.0126953125,2305843034798995756,A,7655.5,4.4515,-0.52734
4176.800000000131,2356.458740234375,0.0013661073753610253,2309.046142578125,2305843034798995756,A,7655.5,4.4515,-0.52734
4177.600000000131,2180.901123046875,0.001689850352704525,2279.00439453125,2305843034798995756,A,7655.5,4.4515,-0.52734
4178.4000000001315,2026.9049072265625,0.0018433385994285345,2238.142333984375,2305843034798995756,A,7655.5,4.4515,-0.52734
4179.200000000132,2213.564697265625,0.0014765856321901083,2247.680908203125,2305843034798995756,A,7655.5,4.4515,-0.52734
4180.000000000132,2176.799072265625,0.0015596733428537846,2270.137451171875,2305843034798995756,A,7655.5,4.4515,-0.52734
4180.800000000132,2355.53076171875,0.0014609942445531487,2325.505615234375,2305843034798995756,A,7655.5,4.4515,-0.52734
4181.600000000132,2308.5,0.0016797075513750315,2314.761474609375,2305843034798995756,A,7655.5,4.4515,-0.52734
4182.400000000132,2314.39404296875,0.0014035871718078852,2270.0810546875,2305843034798995756,A,7655.5,4.4515,-0.52734
4183.200000000133,2365.4814453125,0.001232306705787778,2293.668212890625,2305843034798995756,A,7655.5,4.4515,-0.52734
4184.000000000133,2369.433349609375,0.0014024433912709355,2330.545654296875,2305843034798995756,A,7655.5,4.4515,-0.52734
4184.800000000133,2395.4697265625,0.0013730048667639494,2322.666748046875,2305843034798995756,A,7655.5,4.4515,-0.52734
