wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3500.15771484375,0.00014775143063161522,3272.868408203125,2305843012409942325,A,7891.9,3.7101,-0.88778
4000.800000000091,3333.249267578125,1.8787901353789493e-05,3384.018798828125,2305843012409942325,A,7891.9,3.7101,-0.88778
4001.6000000000913,7747.27880859375,1.8656219253898598e-06,3400.49365234375,2305843012409942325,A,7891.9,3.7101,-0.88778
4002.4000000000915,2449.2890625,0.00010370516974944621,3429.13623046875,2305843012409942325,A,7891.9,3.7101,-0.88778
4003.2000000000917,2381.794677734375,6.185354868648574e-05,3509.8984375,2305843012409942325,A,7891.9,3.7101,-0.88778
4004.000000000092,4915.5537109375,1.2484952094382606e-05,3503.108154296875,2305843012409942325,A,7891.9,3.7101,-0.88778
4004.800000000092,5241.29248046875,2.0339639377198182e-05,3415.380615234375,2305843012409942325,A,7891.9,3.7101,-0.88778
4005.600000000092,4672.58740234375,1.8598802853375673e-05,3255.97265625,2305843012409942325,A,7891.9,3.7101,-0.88778
4006.4000000000924,4217.68994140625,4.391107358969748e-05,3179.845703125,2305843012409942325,A,7891.9,3.7101,-0.88778
4007.2000000000926,3711.7978515625,3.9248472603503615e-05,3297.114501953125,2305843012409942325,A,7891.9,3.7101,-0.88778
4008.0000000000928,6031.05224609375,1.0332156307413243e-05,3444.795166015625,2305843012409942325,A,7891.9,3.7101,-0.88778
4008.800000000093,6082.19873046875,4.635196091840044e-06,3563.402099609375,2305843012409942325,A,7891.9,3.7101,-0.88778
4009.600000000093,4157.0322265625,6.819197733420879e-05,3527.4033203125,2305843012409942325,A,7891.9,3.7101,-0.88778
4010.4000000000933,3464.37353515625,0.00010766863124445081,3459.20947265625,2305843012409942325,A,7891.9,3.7101,-0.88778
4011.2000000000935,5961.2158203125,1.2523380064521916e-05,3510.39892578125,2305843012409942325,A,7891.9,3.7101,-0.88778
4012.0000000000937,3935.087158203125,3.985748116974719e-05,3501.917236328125,2305843012409942325,A,7891.9,3.7101,-0.88778
