wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3605.703857421875,0.00022756493126507849,3111.67236328125,2305843031883937226,A,7888.1,4.4839,-0.94645
4000.800000000091,3565.69482421875,0.0002687147643882781,3182.881103515625,2305843031883937226,A,7888.1,4.4839,-0.94645
4001.6000000000913,3082.737060546875,0.0006973135750740767,3238.18212890625,2305843031883937226,A,7888.1,4.4839,-0.94645
4002.4000000000915,3363.196044921875,0.00045595556730404496,3251.30615234375,2305843031883937226,A,7888.1,4.4839,-0.94645
4003.2000000000917,3461.59765625,0.0003620544448494911,3213.94580078125,2305843031883937226,A,7888.1,4.4839,-0.94645
4004.000000000092,3175.324951171875,0.0005481722764670849,3189.203857421875,2305843031883937226,A,7888.1,4.4839,-0.94645
4004.800000000092,3424.91552734375,0.0003663078532554209,3217.657958984375,2305843031883937226,A,7888.1,4.4839,-0.94645
4005.600000000092,3203.788818359375,0.0004571917816065252,3219.782958984375,2305843031883937226,A,7888.1,4.4839,-0.94645
4006.4000000000924,3353.609130859375,0.0005034746136516333,3157.79248046875,2305843031883937226,A,7888.1,4.4839,-0.94645
4007.2000000000926,3406.8037109375,0.00021743186516687274,3136.666748046875,2305843031883937226,A,7888.1,4.4839,-0.94645
4008.0000000000928,3262.691650390625,0.0003611401189118624,3212.425048828125,2305843031883937226,A,7888.1,4.4839,-0.94645
4008.800000000093,3605.437744140625,0.00024542471510358155,3287.8271484375,2305843031883937226,A,7888.1,4.4839,-0.94645
4009.600000000093,3361.1845703125,0.0005258081946521997,3337.9267578125,2305843031883937226,A,7888.1,4.4839,-0.94645
4010.4000000000933,3517.095703125,0.0004765015037264675,3334.323974609375,2305843031883937226,A,7888.1,4.4839,-0.94645
4011.2000000000935,3396.989013671875,0.00046138811740092933,3307.233154296875,2305843031883937226,A,7888.1,4.4839,-0.94645
4012.0000000000937,3555.139892578125,0.00035932683385908604,3332.95703125,2305843031883937226,A,7888.1,4.4839,-0.94645
4012.800000000094,3610.4443359375,0.0003975679283030331,3308.547119140625,2305843031883937226,A,7888.1,4.4839,-0.94645
4013.600000000094,3431.229736328125,0.000443994824308902,3238.665771484375,2305843031883937226,A,7888.1,4.4839,-0.94645
4014.400000000094,3199.222900390625,0.0005063340067863464,3266.216064453125,2305843031883937226,A,7888.1,4.4839,-0.94645
4015.2000000000944,3337.468505859375,0.0005894250352866948,3290.73486328125,2305843031883937226,A,7888.1,4.4839,-0.94645
4016.0000000000946,3383.426025390625,0.0003876678820233792,3265.3232421875,2305843031883937226,A,7888.1,4.4839,-0.94645
4016.8000000000948,3441.015380859375,0.0004314898978918791,3301.087646484375,2305843031883937226,A,7888.1,4.4839,-0.94645
4017.600000000095,3315.323974609375,0.0005002875695936382,3335.826171875,2305843031883937226,A,7888.1,4.4839,-0.94645
4018.400000000095,3487.0595703125,0.0005010230815969408,3310.64453125,2305843031883937226,A,7888.1,4.4839,-0.94645
