wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4563.81640625,3.9190355892060325e-05,3858.293701171875,2305843031841997172,A,7541.9,4.4524,0.29898
4000.800000000091,4561.0751953125,4.974345210939646e-05,4081.644775390625,2305843031841997172,A,7541.9,4.4524,0.29898
4001.6000000000913,4292.3134765625,7.01953103998676e-05,4168.341796875,2305843031841997172,A,7541.9,4.4524,0.29898
4002.4000000000915,4393.8251953125,5.252814298728481e-05,4163.82470703125,2305843031841997172,A,7541.9,4.4524,0.29898
4003.2000000000917,3981.025390625,7.69077887525782e-05,4045.984375,2305843031841997172,A,7541.9,4.4524,0.29898
4004.000000000092,4602.51025390625,4.478521441342309e-05,4026.51513671875,2305843031841997172,A,7541.9,4.4524,0.29898
4004.800000000092,4191.80029296875,6.465995829785243e-05,4101.14794921875,2305843031841997172,A,7541.9,4.4524,0.29898
4005.600000000092,3708.810791015625,8.821330993669108e-05,4005.1533203125,2305843031841997172,A,7541.9,4.4524,0.29898
4006.4000000000924,3945.6533203125,6.869457138236612e-05,3748.871826171875,2305843031841997172,A,7541.9,4.4524,0.29898
4007.2000000000926,4602.05029296875,3.424454916967079e-05,3834.47412109375,2305843031841997172,A,7541.9,4.4524,0.29898
4008.0000000000928,4727.2978515625,4.372367402538657e-05,4081.70458984375,2305843031841997172,A,7541.9,4.4524,0.29898
4008.800000000093,4033.348876953125,9.349753963761032e-05,4243.1875,2305843031841997172,A,7541.9,4.4524,0.29898
4009.600000000093,4906.5927734375,4.150187305640429e-05,4344.2158203125,2305843031841997172,A,7541.9,4.4524,0.29898
4010.4000000000933,4724.4482421875,5.257218799670227e-05,4305.30517578125,2305843031841997172,A,7541.9,4.4524,0.29898
4011.2000000000935,4551.20068359375,4.969789370079525e-05,4235.23681640625,2305843031841997172,A,7541.9,4.4524,0.29898
4012.0000000000937,4750.51318359375,4.784463453688659e-05,4312.88720703125,2305843031841997172,A,7541.9,4.4524,0.29898
4012.800000000094,4428.28125,6.287621363298967e-05,4169.55126953125,2305843031841997172,A,7541.9,4.4524,0.29898
4013.600000000094,4450.98876953125,4.924892709823325e-05,3957.4638671875,2305843031841997172,A,7541.9,4.4524,0.29898
4014.400000000094,4508.970703125,5.701672125724144e-05,4154.8837890625,2305843031841997172,A,7541.9,4.4524,0.29898
4015.2000000000944,4806.1337890625,4.811243707081303e-05,4198.09375,2305843031841997172,A,7541.9,4.4524,0.29898
4016.0000000000946,4786.06201171875,3.5692035453394055e-05,4099.91943359375,2305843031841997172,A,7541.9,4.4524,0.29898
4016.8000000000948,4542.1689453125,5.686837903340347e-05,4197.84716796875,2305843031841997172,A,7541.9,4.4524,0.29898
4017.600000000095,4436.81689453125,6.69854343868792e-05,4272.408203125,2305843031841997172,A,7541.9,4.4524,0.29898
4018.400000000095,4349.95458984375,6.108509114710614e-05,4140.50732421875,2305843031841997172,A,7541.9,4.4524,0.29898
4019.2000000000953,5221.12255859375,2.643800326040946e-05,4133.189453125,2305843031841997172,A,7541.9,4.4524,0.29898
4020.0000000000955,4792.72607421875,5.2924235205864534e-05,4300.6640625,2305843031841997172,A,7541.9,4.4524,0.29898
4020.8000000000957,4569.1962890625,7.694766827626154e-05,4431.748046875,2305843031841997172,A,7541.9,4.4524,0.29898
4021.600000000096,4959.6787109375,4.3559441110119224e-05,4395.23388671875,2305843031841997172,A,7541.9,4.4524,0.29898
