wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4283.49755859375,0.00036581663880497217,3925.50634765625,2305843051865661717,A,7708.4,4.7201,-0.90172
4000.800000000091,4439.15625,0.0003651397710200399,4012.829833984375,2305843051865661717,A,7708.4,4.7201,-0.90172
4001.6000000000913,4260.8544921875,9.793366916710511e-05,4032.347412109375,2305843051865661717,A,7708.4,4.7201,-0.90172
4002.4000000000915,4154.8642578125,0.0005072979838587344,4023.59765625,2305843051865661717,A,7708.4,4.7201,-0.90172
4003.2000000000917,4165.6953125,0.0004928710404783487,3998.09619140625,2305843051865661717,A,7708.4,4.7201,-0.90172
4004.000000000092,4056.41162109375,0.0005408987053669989,4004.91845703125,2305843051865661717,A,7708.4,4.7201,-0.90172
4004.800000000092,3959.377685546875,0.0005741787608712912,4031.119140625,2305843051865661717,A,7708.4,4.7201,-0.90172
4005.600000000092,3971.468994140625,0.0005222208565101027,3987.841552734375,2305843051865661717,A,7708.4,4.7201,-0.90172
4006.4000000000924,4099.900390625,0.0005383915267884731,3890.585693359375,2305843051865661717,A,7708.4,4.7201,-0.90172
4007.2000000000926,4251.76806640625,0.0003984907525591552,3955.726806640625,2305843051865661717,A,7708.4,4.7201,-0.90172
4008.0000000000928,4343.93701171875,0.0004314698453526944,4054.8359375,2305843051865661717,A,7708.4,4.7201,-0.90172
4008.800000000093,4186.44091796875,0.0004928447888232768,4114.40576171875,2305843051865661717,A,7708.4,4.7201,-0.90172
4009.600000000093,4158.49609375,0.0005547424661926925,4129.74755859375,2305843051865661717,A,7708.4,4.7201,-0.90172
4010.4000000000933,4263.93359375,0.0005377666675485671,4109.13525390625,2305843051865661717,A,7708.4,4.7201,-0.90172
4011.2000000000935,4417.3583984375,0.00042466100421734154,4111.11669921875,2305843051865661717,A,7708.4,4.7201,-0.90172
4012.0000000000937,4271.45068359375,0.00046175767784006894,4129.123046875,2305843051865661717,A,7708.4,4.7201,-0.90172
4012.800000000094,4431.27587890625,0.0004621600965037942,4071.626953125,2305843051865661717,A,7708.4,4.7201,-0.90172
4013.600000000094,4259.56982421875,0.00048200335004366934,4011.85986328125,2305843051865661717,A,7708.4,4.7201,-0.90172
4014.400000000094,4203.32666015625,0.00048728156252764165,4068.65087890625,2305843051865661717,A,7708.4,4.7201,-0.90172
4015.2000000000944,3986.3984375,0.0006680708611384034,4081.352294921875,2305843051865661717,A,7708.4,4.7201,-0.90172
4016.0000000000946,4279.06005859375,8.928445458877832e-05,4084.77880859375,2305843051865661717,A,7708.4,4.7201,-0.90172
4016.8000000000948,4591.6328125,6.740215758327395e-05,4114.28369140625,2305843051865661717,A,7708.4,4.7201,-0.90172
4017.600000000095,4325.86572265625,0.00042705872328951955,4115.8515625,2305843051865661717,A,7708.4,4.7201,-0.90172
4018.400000000095,4388.15625,0.0004848724929615855,4066.49169921875,2305843051865661717,A,7708.4,4.7201,-0.90172
4019.2000000000953,4663.75830078125,0.0003227416891604662,4080.243896484375,2305843051865661717,A,7708.4,4.7201,-0.90172
