wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3834.73095703125,0.00014870252925902605,3725.56689453125,2305843031988862911,A,7696.4,4.5385,-1.3151
4000.800000000091,3461.2236328125,0.00016253048670478165,3825.39794921875,2305843031988862911,A,7696.4,4.5385,-1.3151
4001.6000000000913,3627.149658203125,0.00028735349769704044,3864.551025390625,2305843031988862911,A,7696.4,4.5385,-1.3151
4002.4000000000915,4064.296630859375,0.00017626277985982597,3878.543701171875,2305843031988862911,A,7696.4,4.5385,-1.3151
4003.2000000000917,3779.80029296875,0.00022673986677546054,3824.68359375,2305843031988862911,A,7696.4,4.5385,-1.3151
4004.000000000092,3618.044921875,0.00017684366321191192,3803.674072265625,2305843031988862911,A,7696.4,4.5385,-1.3151
4004.800000000092,3919.451171875,0.00019263708963990211,3839.255126953125,2305843031988862911,A,7696.4,4.5385,-1.3151
4005.600000000092,4289.0810546875,0.0001537879288662225,3813.5791015625,2305843031988862911,A,7696.4,4.5385,-1.3151
4006.4000000000924,4074.248046875,0.00016817927826195955,3682.405517578125,2305843031988862911,A,7696.4,4.5385,-1.3151
4007.2000000000926,4459.27685546875,6.0492195188999176e-05,3697.022705078125,2305843031988862911,A,7696.4,4.5385,-1.3151
4008.0000000000928,4195.89892578125,0.00011944427387788892,3801.7275390625,2305843031988862911,A,7696.4,4.5385,-1.3151
4008.800000000093,3629.578125,0.0002496624947525561,3890.91943359375,2305843031988862911,A,7696.4,4.5385,-1.3151
4009.600000000093,4175.69482421875,0.0001129388838307932,3953.11962890625,2305843031988862911,A,7696.4,4.5385,-1.3151
4010.4000000000933,3982.09375,0.0002365656546317041,3934.2568359375,2305843031988862911,A,7696.4,4.5385,-1.3151
4011.2000000000935,3959.32373046875,0.00016609526937827468,3889.111083984375,2305843031988862911,A,7696.4,4.5385,-1.3151
4012.0000000000937,4157.904296875,0.00013183428382035345,3924.861572265625,2305843031988862911,A,7696.4,4.5385,-1.3151
4012.800000000094,3994.717041015625,0.0002343375817872584,3877.02587890625,2305843031988862911,A,7696.4,4.5385,-1.3151
4013.600000000094,4026.904052734375,0.00016597988724242896,3808.891357421875,2305843031988862911,A,7696.4,4.5385,-1.3151
4014.400000000094,4064.3095703125,0.00018815425573848188,3875.6806640625,2305843031988862911,A,7696.4,4.5385,-1.3151
4015.2000000000944,4212.3212890625,0.0001906643738038838,3875.48779296875,2305843031988862911,A,7696.4,4.5385,-1.3151
4016.0000000000946,4052.450927734375,0.0001690204080659896,3841.095947265625,2305843031988862911,A,7696.4,4.5385,-1.3151
4016.8000000000948,4063.1591796875,0.0002017447113757953,3876.18408203125,2305843031988862911,A,7696.4,4.5385,-1.3151
4017.600000000095,4085.412353515625,0.00022780656581744552,3903.971923828125,2305843031988862911,A,7696.4,4.5385,-1.3151
4018.400000000095,3841.904541015625,0.00024638394825160503,3840.934326171875,2305843031988862911,A,7696.4,4.5385,-1.3151
4019.2000000000953,4176.509765625,0.00013692217180505395,3828.38818359375,2305843031988862911,A,7696.4,4.5385,-1.3151
4020.0000000000955,4145.88427734375,0.0001428341493010521,3900.8896484375,2305843031988862911,A,7696.4,4.5385,-1.3151
4020.8000000000957,4166.59716796875,0.00020698622392956167,3965.035400390625,2305843031988862911,A,7696.4,4.5385,-1.3151
4021.600000000096,4004.216552734375,0.00021841532725375146,3957.19189453125,2305843031988862911,A,7696.4,4.5385,-1.3151
4022.400000000096,3701.254150390625,0.0003205473185516894,3913.494140625,2305843031988862911,A,7696.4,4.5385,-1.3151
4023.200000000096,4075.416748046875,0.0001353022817056626,3848.336669921875,2305843031988862911,A,7696.4,4.5385,-1.3151
4024.0000000000964,3922.38623046875,0.00024751346791163087,3886.656005859375,2305843031988862911,A,7696.4,4.5385,-1.3151
4024.8000000000966,4175.8447265625,0.0001777145080268383,3868.308349609375,2305843031988862911,A,7696.4,4.5385,-1.3151
4025.6000000000968,4110.34912109375,0.0002033029741141945,3775.05517578125,2305843031988862911,A,7696.4,4.5385,-1.3151
4026.400000000097,3646.516845703125,0.00022625061683356762,3746.0390625,2305843031988862911,A,7696.4,4.5385,-1.3151
