wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.98478889465332,0.11937126517295837,28.569650650024414,39627657570157609,A,8519.6,8.6831,-10.0
4000.800000000091,31.321704864501953,0.11726042628288269,28.610387802124023,39627657570157609,A,8519.6,8.6831,-10.0
4001.6000000000913,33.07876968383789,0.11758844554424286,28.653207778930664,39627657570157609,A,8519.6,8.6831,-10.0
4002.4000000000915,27.728025436401367,0.12305538356304169,28.694120407104492,39627657570157609,A,8519.6,8.6831,-10.0
4003.2000000000917,30.739973068237305,0.12284620106220245,28.733627319335938,39627657570157609,A,8519.6,8.6831,-10.0
4004.000000000092,31.294588088989258,0.1086626872420311,28.775880813598633,39627657570157609,A,8519.6,8.6831,-10.0
4004.800000000092,34.30717086791992,0.11398475617170334,28.81980323791504,39627657570157609,A,8519.6,8.6831,-10.0
4005.600000000092,31.8236083984375,0.1281081736087799,28.862520217895508,39627657570157609,A,8519.6,8.6831,-10.0
4006.4000000000924,29.086101531982422,0.1374160647392273,28.905229568481445,39627657570157609,A,8519.6,8.6831,-10.0
4007.2000000000926,39.549495697021484,0.12319613248109818,28.94898223876953,39627657570157609,A,8519.6,8.6831,-10.0
4008.0000000000928,31.352500915527344,0.11359784752130508,28.992570877075195,39627657570157609,A,8519.6,8.6831,-10.0
4008.800000000093,29.48832130432129,0.10760011523962021,29.03903579711914,39627657570157609,A,8519.6,8.6831,-10.0
4009.600000000093,33.06748580932617,0.11117804795503616,29.087995529174805,39627657570157609,A,8519.6,8.6831,-10.0
4010.4000000000933,36.34999084472656,0.10555700212717056,29.13520622253418,39627657570157609,A,8519.6,8.6831,-10.0
4011.2000000000935,31.930355072021484,0.11555708199739456,29.182201385498047,39627657570157609,A,8519.6,8.6831,-10.0
4012.0000000000937,27.857858657836914,0.11265777796506882,29.229969024658203,39627657570157609,A,8519.6,8.6831,-10.0
4012.800000000094,31.732582092285156,0.12401318550109863,29.274572372436523,39627657570157609,A,8519.6,8.6831,-10.0
4013.600000000094,28.43454933166504,0.12427549064159393,29.315624237060547,39627657570157609,A,8519.6,8.6831,-10.0
4014.400000000094,28.512760162353516,0.12710797786712646,29.3560733795166,39627657570157609,A,8519.6,8.6831,-10.0
4015.2000000000944,35.61079406738281,0.10976898670196533,29.39422607421875,39627657570157609,A,8519.6,8.6831,-10.0
4016.0000000000946,29.46700096130371,0.11743954569101334,29.43132972717285,39627657570157609,A,8519.6,8.6831,-10.0
4016.8000000000948,32.6132698059082,0.12199730426073074,29.471059799194336,39627657570157609,A,8519.6,8.6831,-10.0
4017.600000000095,30.72454833984375,0.12090209126472473,29.510900497436523,39627657570157609,A,8519.6,8.6831,-10.0
4018.400000000095,27.146331787109375,0.14218007028102875,29.54932975769043,39627657570157609,A,8519.6,8.6831,-10.0
4019.2000000000953,29.93447494506836,0.13378767669200897,29.595077514648438,39627657570157609,A,8519.6,8.6831,-10.0
4020.0000000000955,25.844680786132812,0.12741129100322723,29.657855987548828,39627657570157609,A,8519.6,8.6831,-10.0
4020.8000000000957,25.539520263671875,0.11415600776672363,29.732263565063477,39627657570157609,A,8519.6,8.6831,-10.0
4021.600000000096,33.61436462402344,0.12160598486661911,29.81135368347168,39627657570157609,A,8519.6,8.6831,-10.0
4022.400000000096,32.83281326293945,0.12309050559997559,29.891874313354492,39627657570157609,A,8519.6,8.6831,-10.0
4023.200000000096,29.448871612548828,0.11896626651287079,29.97074317932129,39627657570157609,A,8519.6,8.6831,-10.0
4024.0000000000964,29.145353317260742,0.12705956399440765,30.049907684326172,39627657570157609,A,8519.6,8.6831,-10.0
4024.8000000000966,29.325443267822266,0.1341896504163742,30.12763023376465,39627657570157609,A,8519.6,8.6831,-10.0
4025.6000000000968,27.238405227661133,0.1343667060136795,30.180727005004883,39627657570157609,A,8519.6,8.6831,-10.0
4026.400000000097,29.287134170532227,0.12748274207115173,30.18379783630371,39627657570157609,A,8519.6,8.6831,-10.0
4027.200000000097,27.366859436035156,0.12221246212720871,30.148120880126953,39627657570157609,A,8519.6,8.6831,-10.0
4028.0000000000973,33.776031494140625,0.1258379966020584,30.09771728515625,39627657570157609,A,8519.6,8.6831,-10.0
4028.8000000000975,28.960983276367188,0.125239759683609,30.04483985900879,39627657570157609,A,8519.6,8.6831,-10.0
4029.6000000000977,31.5794734954834,0.12093149870634079,29.99436378479004,39627657570157609,A,8519.6,8.6831,-10.0
4030.400000000098,23.53789710998535,0.13040849566459656,29.944202423095703,39627657570157609,A,8519.6,8.6831,-10.0
4031.200000000098,31.44101905822754,0.13396957516670227,29.892112731933594,39627657570157609,A,8519.6,8.6831,-10.0
4032.000000000098,32.33657455444336,0.14255987107753754,29.83306884765625,39627657570157609,A,8519.6,8.6831,-10.0
4032.8000000000984,28.73078727722168,0.1404908150434494,29.755290985107422,39627657570157609,A,8519.6,8.6831,-10.0
4033.6000000000986,29.315654754638672,0.1453421711921692,29.66188621520996,39627657570157609,A,8519.6,8.6831,-10.0
4034.4000000000988,25.89997100830078,0.1516534835100174,29.565868377685547,39627657570157609,A,8519.6,8.6831,-10.0
4035.200000000099,36.843170166015625,0.13492733240127563,29.46940803527832,39627657570157609,A,8519.6,8.6831,-10.0
4036.000000000099,30.871742248535156,0.14031653106212616,29.371944427490234,39627657570157609,A,8519.6,8.6831,-10.0
4036.8000000000993,27.569564819335938,0.1273411512374878,29.27440643310547,39627657570157609,A,8519.6,8.6831,-10.0
4037.6000000000995,30.561443328857422,0.11864235252141953,29.17839241027832,39627657570157609,A,8519.6,8.6831,-10.0
4038.4000000000997,34.526363372802734,0.1089976578950882,29.08922004699707,39627657570157609,A,8519.6,8.6831,-10.0
4039.2000000001,32.37029266357422,0.11742977052927017,29.01795196533203,39627657570157609,A,8519.6,8.6831,-10.0
4040.0000000001,30.901430130004883,0.13197292387485504,28.963876724243164,39627657570157609,A,8519.6,8.6831,-10.0
4040.8000000001,30.068111419677734,0.13605031371116638,28.91351890563965,39627657570157609,A,8519.6,8.6831,-10.0
4041.6000000001004,38.42742156982422,0.1248108297586441,28.862178802490234,39627657570157609,A,8519.6,8.6831,-10.0
4042.4000000001006,26.258056640625,0.1314287781715393,28.81149673461914,39627657570157609,A,8519.6,8.6831,-10.0
4043.2000000001008,29.26375389099121,0.12803663313388824,28.758869171142578,39627657570157609,A,8519.6,8.6831,-10.0
4044.000000000101,27.597030639648438,0.13351130485534668,28.706329345703125,39627657570157609,A,8519.6,8.6831,-10.0
4044.800000000101,30.375370025634766,0.1599409133195877,28.663061141967773,39627657570157609,A,8519.6,8.6831,-10.0
4045.6000000001013,26.255125045776367,0.16029050946235657,28.63137435913086,39627657570157609,A,8519.6,8.6831,-10.0
4046.4000000001015,29.49460220336914,0.16761812567710876,28.60528564453125,39627657570157609,A,8519.6,8.6831,-10.0
4047.2000000001017,28.462692260742188,0.16144275665283203,28.580297470092773,39627657570157609,A,8519.6,8.6831,-10.0
4048.000000000102,32.20769500732422,0.13642509281635284,28.553987503051758,39627657570157609,A,8519.6,8.6831,-10.0
4048.800000000102,29.444486618041992,0.12654246389865875,28.52695655822754,39627657570157609,A,8519.6,8.6831,-10.0
4049.600000000102,27.406038284301758,0.13781124353408813,28.502914428710938,39627657570157609,A,8519.6,8.6831,-10.0
4050.4000000001024,27.314701080322266,0.13364467024803162,28.479991912841797,39627657570157609,A,8519.6,8.6831,-10.0
4051.2000000001026,30.996992111206055,0.12210700660943985,28.44894027709961,39627657570157609,A,8519.6,8.6831,-10.0
4052.000000000103,27.10760498046875,0.1276470571756363,28.403728485107422,39627657570157609,A,8519.6,8.6831,-10.0
4052.800000000103,27.22662353515625,0.12894625961780548,28.35003089904785,39627657570157609,A,8519.6,8.6831,-10.0
4053.600000000103,29.20133399963379,0.13909922540187836,28.292041778564453,39627657570157609,A,8519.6,8.6831,-10.0
4054.4000000001033,29.640491485595703,0.13334360718727112,28.23182487487793,39627657570157609,A,8519.6,8.6831,-10.0
4055.2000000001035,28.465768814086914,0.13640567660331726,28.172895431518555,39627657570157609,A,8519.6,8.6831,-10.0
4056.0000000001037,33.884281158447266,0.13618868589401245,28.11436653137207,39627657570157609,A,8519.6,8.6831,-10.0
4056.800000000104,30.439355850219727,0.13505761325359344,28.054439544677734,39627657570157609,A,8519.6,8.6831,-10.0
4057.600000000104,26.0062255859375,0.14489218592643738,27.996414184570312,39627657570157609,A,8519.6,8.6831,-10.0
4058.4000000001042,35.15895080566406,0.13655424118041992,27.941532135009766,39627657570157609,A,8519.6,8.6831,-10.0
4059.2000000001044,31.921144485473633,0.14621026813983917,27.88652801513672,39627657570157609,A,8519.6,8.6831,-10.0
4060.0000000001046,29.925355911254883,0.14827123284339905,27.83099365234375,39627657570157609,A,8519.6,8.6831,-10.0
4060.800000000105,27.39101219177246,0.131816104054451,27.77520751953125,39627657570157609,A,8519.6,8.6831,-10.0
4061.600000000105,29.712764739990234,0.1449354737997055,27.718427658081055,39627657570157609,A,8519.6,8.6831,-10.0
4062.400000000105,28.0980167388916,0.14196830987930298,27.663129806518555,39627657570157609,A,8519.6,8.6831,-10.0
4063.2000000001053,26.168703079223633,0.15004779398441315,27.610523223876953,39627657570157609,A,8519.6,8.6831,-10.0
4064.0000000001055,28.453393936157227,0.1718795746564865,27.55653190612793,39627657570157609,A,8519.6,8.6831,-10.0
4064.8000000001057,29.5343074798584,0.18100881576538086,27.499011993408203,39627657570157609,A,8519.6,8.6831,-10.0
4065.600000000106,29.306764602661133,0.15037290751934052,27.438364028930664,39627657570157609,A,8519.6,8.6831,-10.0
4066.400000000106,31.300317764282227,0.14547811448574066,27.374895095825195,39627657570157609,A,8519.6,8.6831,-10.0
