wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4064.8000000001057,1119.083984375,0.002644752385094762,1078.927490234375,2305843022010528579,A,7535.9,4.7667,-0.81196
4065.600000000106,1167.64208984375,0.0024562308099120855,1061.031982421875,2305843022010528579,A,7535.9,4.7667,-0.81196
4066.400000000106,1081.2037353515625,0.0026669062208384275,1029.3031005859375,2305843022010528579,A,7535.9,4.7667,-0.81196
4067.2000000001062,1082.289794921875,0.002423297381028533,1045.5341796875,2305843022010528579,A,7535.9,4.7667,-0.81196
4068.0000000001064,1060.5535888671875,0.0027902962174266577,1073.2484130859375,2305843022010528579,A,7535.9,4.7667,-0.81196
4068.8000000001066,1099.0263671875,0.002713429508730769,1074.005126953125,2305843022010528579,A,7535.9,4.7667,-0.81196
4069.600000000107,1143.3076171875,0.0025203817058354616,1061.404052734375,2305843022010528579,A,7535.9,4.7667,-0.81196
4070.400000000107,970.34521484375,0.003297933377325535,1031.20849609375,2305843022010528579,A,7535.9,4.7667,-0.81196
4071.200000000107,1056.0728759765625,0.002573503414168954,1011.446044921875,2305843022010528579,A,7535.9,4.7667,-0.81196
4072.0000000001073,1071.6409912109375,0.0024083463940769434,1045.59228515625,2305843022010528579,A,7535.9,4.7667,-0.81196
4072.8000000001075,1089.153564453125,0.0027432197239249945,1070.66259765625,2305843022010528579,A,7535.9,4.7667,-0.81196
4073.6000000001077,1059.123291015625,0.0031286755111068487,1067.574951171875,2305843022010528579,A,7535.9,4.7667,-0.81196
4074.400000000108,1030.32470703125,0.003095327876508236,1043.2764892578125,2305843022010528579,A,7535.9,4.7667,-0.81196
4075.200000000108,1105.605224609375,0.002428879961371422,1006.046142578125,2305843022010528579,A,7535.9,4.7667,-0.81196
4076.0000000001082,978.3526611328125,0.0031913176644593477,960.384765625,2305843022010528579,A,7535.9,4.7667,-0.81196
4076.8000000001084,909.5399169921875,0.003450325457379222,948.07275390625,2305843022010528579,A,7535.9,4.7667,-0.81196
4077.6000000001086,921.450439453125,0.0030608768574893475,978.3784790039062,2305843022010528579,A,7535.9,4.7667,-0.81196
4078.400000000109,1038.90673828125,0.0027762551326304674,1009.0383911132812,2305843022010528579,A,7535.9,4.7667,-0.81196
4079.200000000109,1102.1051025390625,0.002613242482766509,1025.1162109375,2305843022010528579,A,7535.9,4.7667,-0.81196
4080.000000000109,1020.1828002929688,0.002986528445035219,1034.94873046875,2305843022010528579,A,7535.9,4.7667,-0.81196
4080.8000000001093,1017.598388671875,0.0030369211453944445,1024.5400390625,2305843022010528579,A,7535.9,4.7667,-0.81196
4081.6000000001095,937.3681640625,0.003657248569652438,1015.7698364257812,2305843022010528579,A,7535.9,4.7667,-0.81196
4082.4000000001097,1005.3341064453125,0.0029332193080335855,1009.0625610351562,2305843022010528579,A,7535.9,4.7667,-0.81196
4083.20000000011,984.1603393554688,0.0030455761589109898,994.2313232421875,2305843022010528579,A,7535.9,4.7667,-0.81196
4084.00000000011,1007.1471557617188,0.0028885044157505035,981.9065551757812,2305843022010528579,A,7535.9,4.7667,-0.81196
4084.8000000001102,939.1544189453125,0.0032172920182347298,976.24560546875,2305843022010528579,A,7535.9,4.7667,-0.81196
4085.6000000001104,916.6897583007812,0.0034347455948591232,983.036865234375,2305843022010528579,A,7535.9,4.7667,-0.81196
4086.4000000001106,985.3108520507812,0.002944402862340212,992.0933837890625,2305843022010528579,A,7535.9,4.7667,-0.81196
4087.200000000111,966.6334838867188,0.003282523714005947,999.76513671875,2305843022010528579,A,7535.9,4.7667,-0.81196
4088.000000000111,960.544189453125,0.003135175909847021,991.4105834960938,2305843022010528579,A,7535.9,4.7667,-0.81196
4088.800000000111,926.6475830078125,0.0034381523728370667,978.2529907226562,2305843022010528579,A,7535.9,4.7667,-0.81196
4089.6000000001113,925.4908447265625,0.0031812903471291065,960.5706787109375,2305843022010528579,A,7535.9,4.7667,-0.81196
4090.4000000001115,903.7896118164062,0.003307588631287217,943.8798828125,2305843022010528579,A,7535.9,4.7667,-0.81196
4091.2000000001117,921.29248046875,0.003129316261038184,916.8530883789062,2305843022010528579,A,7535.9,4.7667,-0.81196
4092.000000000112,848.941162109375,0.0036258790642023087,890.3944091796875,2305843022010528579,A,7535.9,4.7667,-0.81196
4092.800000000112,884.6964721679688,0.0033336817286908627,891.0194091796875,2305843022010528579,A,7535.9,4.7667,-0.81196
4093.6000000001122,832.0233154296875,0.0034203871618956327,871.2714233398438,2305843022010528579,A,7535.9,4.7667,-0.81196
4094.4000000001124,806.8377685546875,0.0037019168958067894,827.2813110351562,2305843022010528579,A,7535.9,4.7667,-0.81196
4095.2000000001126,728.6036987304688,0.00443930784240365,792.8602294921875,2305843022010528579,A,7535.9,4.7667,-0.81196
4096.000000000113,671.9353637695312,0.004623676650226116,770.2465209960938,2305843022010528579,A,7535.9,4.7667,-0.81196
4096.800000000113,702.2896728515625,0.004310138523578644,739.4596557617188,2305843022010528579,A,7535.9,4.7667,-0.81196
4097.600000000113,629.7781372070312,0.005581877660006285,691.0164184570312,2305843022010528579,A,7535.9,4.7667,-0.81196
4098.400000000113,580.068603515625,0.005796600133180618,644.5647583007812,2305843022010528579,A,7535.9,4.7667,-0.81196
4099.2000000001135,485.6496887207031,0.007578415330499411,576.74951171875,2305843022010528579,A,7535.9,4.7667,-0.81196
4100.000000000114,428.39617919921875,0.00838452484458685,472.84130859375,2305843022010528579,A,7535.9,4.7667,-0.81196
4100.800000000114,346.0165710449219,0.009503960609436035,388.0370178222656,2305843022010528579,A,7535.9,4.7667,-0.81196
4101.600000000114,387.5333251953125,0.007930642925202847,407.1200866699219,2305843022010528579,A,7535.9,4.7667,-0.81196
4102.400000000114,463.7393493652344,0.00695031275972724,501.5682067871094,2305843022010528579,A,7535.9,4.7667,-0.81196
4103.200000000114,532.8704833984375,0.006788494531065226,595.6622314453125,2305843022010528579,A,7535.9,4.7667,-0.81196
4104.000000000115,625.8330688476562,0.004935829900205135,664.92724609375,2305843022010528579,A,7535.9,4.7667,-0.81196
4104.800000000115,660.9696655273438,0.004930860362946987,717.2311401367188,2305843022010528579,A,7535.9,4.7667,-0.81196
4105.600000000115,729.0914916992188,0.004185392055660486,751.0989990234375,2305843022010528579,A,7535.9,4.7667,-0.81196
4106.400000000115,717.4713745117188,0.004480600357055664,778.8458862304688,2305843022010528579,A,7535.9,4.7667,-0.81196
4107.200000000115,717.5675048828125,0.00444911839440465,801.1424560546875,2305843022010528579,A,7535.9,4.7667,-0.81196
4108.0000000001155,706.19482421875,0.004650123883038759,821.046875,2305843022010528579,A,7535.9,4.7667,-0.81196
4108.800000000116,800.5556640625,0.004018134903162718,840.560302734375,2305843022010528579,A,7535.9,4.7667,-0.81196
4109.600000000116,812.3345947265625,0.0039485180750489235,862.85107421875,2305843022010528579,A,7535.9,4.7667,-0.81196
4110.400000000116,852.1756591796875,0.004001564346253872,881.8846435546875,2305843022010528579,A,7535.9,4.7667,-0.81196
4111.200000000116,887.2405395507812,0.0036845989525318146,898.1105346679688,2305843022010528579,A,7535.9,4.7667,-0.81196
4112.000000000116,891.5589599609375,0.0038236682303249836,913.8073120117188,2305843022010528579,A,7535.9,4.7667,-0.81196
4112.800000000117,935.8439331054688,0.003301552962511778,937.9573974609375,2305843022010528579,A,7535.9,4.7667,-0.81196
4113.600000000117,932.5867309570312,0.003459166968241334,961.48876953125,2305843022010528579,A,7535.9,4.7667,-0.81196
4114.400000000117,920.273681640625,0.0037428594660013914,981.9141235351562,2305843022010528579,A,7535.9,4.7667,-0.81196
4115.200000000117,970.8146362304688,0.003399026347324252,1005.9279174804688,2305843022010528579,A,7535.9,4.7667,-0.81196
4116.000000000117,924.773193359375,0.003851578338071704,1018.55517578125,2305843022010528579,A,7535.9,4.7667,-0.81196
4116.8000000001175,936.3347778320312,0.00371453701518476,1014.850341796875,2305843022010528579,A,7535.9,4.7667,-0.81196
4117.600000000118,934.041748046875,0.0036771236918866634,991.1043090820312,2305843022010528579,A,7535.9,4.7667,-0.81196
4118.400000000118,982.92578125,0.0031800526194274426,988.6731567382812,2305843022010528579,A,7535.9,4.7667,-0.81196
4119.200000000118,972.9967041015625,0.0032530108001083136,1012.3407592773438,2305843022010528579,A,7535.9,4.7667,-0.81196
4120.000000000118,1020.4248046875,0.00329590798355639,1028.0220947265625,2305843022010528579,A,7535.9,4.7667,-0.81196
4120.800000000118,1041.595458984375,0.0028635170310735703,1018.474609375,2305843022010528579,A,7535.9,4.7667,-0.81196
4121.600000000119,964.0165405273438,0.0034911981783807278,1013.5812377929688,2305843022010528579,A,7535.9,4.7667,-0.81196
4122.400000000119,999.4173583984375,0.0034120248164981604,1020.8013916015625,2305843022010528579,A,7535.9,4.7667,-0.81196
4123.200000000119,1022.7572021484375,0.003220010781660676,1031.2095947265625,2305843022010528579,A,7535.9,4.7667,-0.81196
4124.000000000119,1019.5756225585938,0.0033792757894843817,1045.852783203125,2305843022010528579,A,7535.9,4.7667,-0.81196
4124.800000000119,1029.621826171875,0.003284389851614833,1048.1077880859375,2305843022010528579,A,7535.9,4.7667,-0.81196
4125.6000000001195,1021.7662963867188,0.0033770734444260597,1040.9456787109375,2305843022010528579,A,7535.9,4.7667,-0.81196
4126.40000000012,994.2255859375,0.003332359017804265,1028.93017578125,2305843022010528579,A,7535.9,4.7667,-0.81196
4127.20000000012,1027.7957763671875,0.0032711948733776808,1007.7188110351562,2305843022010528579,A,7535.9,4.7667,-0.81196
4128.00000000012,981.1874389648438,0.0036368267610669136,1025.190673828125,2305843022010528579,A,7535.9,4.7667,-0.81196
4128.80000000012,1033.1339111328125,0.0032162887509912252,1046.3575439453125,2305843022010528579,A,7535.9,4.7667,-0.81196
4129.60000000012,1082.529052734375,0.0029969317838549614,1054.348388671875,2305843022010528579,A,7535.9,4.7667,-0.81196
4130.400000000121,1050.6356201171875,0.003050000173971057,1035.240966796875,2305843022010528579,A,7535.9,4.7667,-0.81196
4131.200000000121,1022.7761840820312,0.0030564945191144943,1004.3087158203125,2305843022010528579,A,7535.9,4.7667,-0.81196
4132.000000000121,1001.2527465820312,0.0033225456718355417,1010.154541015625,2305843022010528579,A,7535.9,4.7667,-0.81196
4132.800000000121,1133.3275146484375,0.002462120959535241,1033.55908203125,2305843022010528579,A,7535.9,4.7667,-0.81196
4133.600000000121,1091.460693359375,0.0031038355082273483,1036.0416259765625,2305843022010528579,A,7535.9,4.7667,-0.81196
4134.4000000001215,1091.554931640625,0.00305931200273335,1058.2833251953125,2305843022010528579,A,7535.9,4.7667,-0.81196
4135.200000000122,1106.89111328125,0.0028243595734238625,1082.2799072265625,2305843022010528579,A,7535.9,4.7667,-0.81196
4136.000000000122,1071.4700927734375,0.0033261235803365707,1071.7401123046875,2305843022010528579,A,7535.9,4.7667,-0.81196
4136.800000000122,1029.8515625,0.003480027662590146,1064.626220703125,2305843022010528579,A,7535.9,4.7667,-0.81196
4137.600000000122,1140.9857177734375,0.002760649658739567,1083.3006591796875,2305843022010528579,A,7535.9,4.7667,-0.81196
4138.400000000122,1105.4915771484375,0.0030842868145555258,1102.1348876953125,2305843022010528579,A,7535.9,4.7667,-0.81196
4139.200000000123,1061.7943115234375,0.0033143695909529924,1098.8662109375,2305843022010528579,A,7535.9,4.7667,-0.81196
4140.000000000123,1136.606689453125,0.002992879133671522,1094.6116943359375,2305843022010528579,A,7535.9,4.7667,-0.81196
4140.800000000123,1150.405029296875,0.0026361877098679543,1086.586181640625,2305843022010528579,A,7535.9,4.7667,-0.81196
4141.600000000123,1056.827392578125,0.0033395488280802965,1062.180419921875,2305843022010528579,A,7535.9,4.7667,-0.81196
4142.400000000123,972.3316040039062,0.003667268203571439,1027.9188232421875,2305843022010528579,A,7535.9,4.7667,-0.81196
4143.2000000001235,986.6095581054688,0.0034449941013008356,1017.5525512695312,2305843022010528579,A,7535.9,4.7667,-0.81196
4144.000000000124,1047.057373046875,0.003299517324194312,1066.71484375,2305843022010528579,A,7535.9,4.7667,-0.81196
4144.800000000124,1180.5784912109375,0.0025289482437074184,1090.737060546875,2305843022010528579,A,7535.9,4.7667,-0.81196
4145.600000000124,1086.964111328125,0.0034599462524056435,1085.984375,2305843022010528579,A,7535.9,4.7667,-0.81196
4146.400000000124,1115.8685302734375,0.0029448941349983215,1084.27197265625,2305843022010528579,A,7535.9,4.7667,-0.81196
4147.200000000124,1186.0484619140625,0.002664723666384816,1080.9713134765625,2305843022010528579,A,7535.9,4.7667,-0.81196
4148.000000000125,1131.85546875,0.0029042467940598726,1080.878662109375,2305843022010528579,A,7535.9,4.7667,-0.81196
4148.800000000125,1092.7635498046875,0.003144604153931141,1062.6951904296875,2305843022010528579,A,7535.9,4.7667,-0.81196
4149.600000000125,1076.7166748046875,0.003231705166399479,1064.146484375,2305843022010528579,A,7535.9,4.7667,-0.81196
4150.400000000125,1182.132080078125,0.0024675887543708086,1083.6973876953125,2305843022010528579,A,7535.9,4.7667,-0.81196
4151.200000000125,1178.3245849609375,0.0025696363300085068,1091.777587890625,2305843022010528579,A,7535.9,4.7667,-0.81196
4152.0000000001255,1189.8758544921875,0.0026895629707723856,1093.7034912109375,2305843022010528579,A,7535.9,4.7667,-0.81196
4152.800000000126,1146.5982666015625,0.0027429917827248573,1068.2281494140625,2305843022010528579,A,7535.9,4.7667,-0.81196
4153.600000000126,1020.0089111328125,0.003494483418762684,1041.393310546875,2305843022010528579,A,7535.9,4.7667,-0.81196
4154.400000000126,1152.42431640625,0.002636523451656103,1061.122314453125,2305843022010528579,A,7535.9,4.7667,-0.81196
4155.200000000126,1116.04248046875,0.0028757904656231403,1070.5538330078125,2305843022010528579,A,7535.9,4.7667,-0.81196
4156.000000000126,1113.10009765625,0.0030675698071718216,1052.1368408203125,2305843022010528579,A,7535.9,4.7667,-0.81196
4156.800000000127,1130.8114013671875,0.0027836442459374666,1067.9632568359375,2305843022010528579,A,7535.9,4.7667,-0.81196
4157.600000000127,1126.2552490234375,0.0028277463279664516,1085.01171875,2305843022010528579,A,7535.9,4.7667,-0.81196
4158.400000000127,1133.212158203125,0.0028505364898592234,1096.3612060546875,2305843022010528579,A,7535.9,4.7667,-0.81196
4159.200000000127,1095.2208251953125,0.00314707332290709,1102.9580078125,2305843022010528579,A,7535.9,4.7667,-0.81196
4160.000000000127,1217.3521728515625,0.002515902742743492,1080.42138671875,2305843022010528579,A,7535.9,4.7667,-0.81196
4160.8000000001275,1082.5792236328125,0.003277274314314127,1068.6923828125,2305843022010528579,A,7535.9,4.7667,-0.81196
4161.600000000128,1055.7572021484375,0.0034209908917546272,1090.4310302734375,2305843022010528579,A,7535.9,4.7667,-0.81196
4162.400000000128,1101.383056640625,0.003080474678426981,1093.0308837890625,2305843022010528579,A,7535.9,4.7667,-0.81196
4163.200000000128,1113.610107421875,0.0029553312342613935,1084.1231689453125,2305843022010528579,A,7535.9,4.7667,-0.81196
4164.000000000128,1091.6212158203125,0.0034591190051287413,1090.6934814453125,2305843022010528579,A,7535.9,4.7667,-0.81196
4164.800000000128,1067.6971435546875,0.003430789103731513,1095.445556640625,2305843022010528579,A,7535.9,4.7667,-0.81196
4165.600000000129,1098.53466796875,0.0030324463732540607,1095.174072265625,2305843022010528579,A,7535.9,4.7667,-0.81196
4166.400000000129,1032.44189453125,0.0035470202565193176,1075.9287109375,2305843022010528579,A,7535.9,4.7667,-0.81196
4167.200000000129,1094.0850830078125,0.003013729117810726,1078.35595703125,2305843022010528579,A,7535.9,4.7667,-0.81196
4168.000000000129,1184.79248046875,0.0026127882301807404,1091.45166015625,2305843022010528579,A,7535.9,4.7667,-0.81196
4168.800000000129,1103.0849609375,0.0033788669388741255,1092.242919921875,2305843022010528579,A,7535.9,4.7667,-0.81196
4169.6000000001295,1049.125,0.003601670265197754,1082.8487548828125,2305843022010528579,A,7535.9,4.7667,-0.81196
4170.40000000013,1048.024658203125,0.003327048383653164,1053.7391357421875,2305843022010528579,A,7535.9,4.7667,-0.81196
4171.20000000013,1080.5672607421875,0.003066830337047577,1015.3231811523438,2305843022010528579,A,7535.9,4.7667,-0.81196
4172.00000000013,1104.532958984375,0.002660962985828519,1003.430419921875,2305843022010528579,A,7535.9,4.7667,-0.81196
4172.80000000013,1060.5782470703125,0.002968865679576993,1006.6848754882812,2305843022010528579,A,7535.9,4.7667,-0.81196
4173.60000000013,1117.3514404296875,0.002943255938589573,1033.21044921875,2305843022010528579,A,7535.9,4.7667,-0.81196
4174.400000000131,1058.548828125,0.0035401759669184685,1057.727294921875,2305843022010528579,A,7535.9,4.7667,-0.81196
4175.200000000131,1092.4998779296875,0.003552644746378064,1066.1900634765625,2305843022010528579,A,7535.9,4.7667,-0.81196
4176.000000000131,1108.967529296875,0.00313015840947628,1057.4898681640625,2305843022010528579,A,7535.9,4.7667,-0.81196
4176.800000000131,1117.3890380859375,0.0029836194589734077,1042.960205078125,2305843022010528579,A,7535.9,4.7667,-0.81196
4177.600000000131,1038.2440185546875,0.003742280649021268,1045.4007568359375,2305843022010528579,A,7535.9,4.7667,-0.81196
4178.4000000001315,1060.6690673828125,0.0033587897196412086,1051.9027099609375,2305843022010528579,A,7535.9,4.7667,-0.81196
4179.200000000132,1110.34228515625,0.0032695939298719168,1076.9697265625,2305843022010528579,A,7535.9,4.7667,-0.81196
4180.000000000132,1180.75439453125,0.0026827079709619284,1075.272705078125,2305843022010528579,A,7535.9,4.7667,-0.81196
4180.800000000132,1127.385498046875,0.0030603823252022266,1052.7081298828125,2305843022010528579,A,7535.9,4.7667,-0.81196
4181.600000000132,1096.54736328125,0.003154994221404195,1056.75341796875,2305843022010528579,A,7535.9,4.7667,-0.81196
4182.400000000132,1133.4248046875,0.0028363235760480165,1074.9327392578125,2305843022010528579,A,7535.9,4.7667,-0.81196
4183.200000000133,1115.5743408203125,0.003019990399479866,1080.518310546875,2305843022010528579,A,7535.9,4.7667,-0.81196
