wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2186.6572265625,0.00039529125206172466,2037.882080078125,2305843032387244325,A,8615.2,4.4977,-0.80358
4000.800000000091,2237.626953125,0.0005435318453237414,2066.97216796875,2305843032387244325,A,8615.2,4.4977,-0.80358
4001.6000000000913,2463.241455078125,0.00037627326673828065,2081.27001953125,2305843032387244325,A,8615.2,4.4977,-0.80358
4002.4000000000915,2327.09130859375,0.0005926793674007058,2094.8173828125,2305843032387244325,A,8615.2,4.4977,-0.80358
4003.2000000000917,2359.439697265625,0.0005853762268088758,2145.9228515625,2305843032387244325,A,8615.2,4.4977,-0.80358
4004.000000000092,2456.811279296875,0.0005450580501928926,2214.898681640625,2305843032387244325,A,8615.2,4.4977,-0.80358
4004.800000000092,2366.229736328125,0.0002467782760504633,2198.53369140625,2305843032387244325,A,8615.2,4.4977,-0.80358
4005.600000000092,2406.10791015625,0.0006975104915909469,2144.446044921875,2305843032387244325,A,8615.2,4.4977,-0.80358
4006.4000000000924,2395.694091796875,0.0006545329815708101,2096.1845703125,2305843032387244325,A,8615.2,4.4977,-0.80358
4007.2000000000926,2470.18359375,0.00038731168024241924,2091.51025390625,2305843032387244325,A,8615.2,4.4977,-0.80358
4008.0000000000928,2376.930419921875,0.0006412777584046125,2102.529541015625,2305843032387244325,A,8615.2,4.4977,-0.80358
4008.800000000093,2401.884765625,0.0005939133698120713,2129.214111328125,2305843032387244325,A,8615.2,4.4977,-0.80358
4009.600000000093,2427.9560546875,0.0006923491600900888,2156.3671875,2305843032387244325,A,8615.2,4.4977,-0.80358
4010.4000000000933,2385.552490234375,0.0007124886615201831,2142.52197265625,2305843032387244325,A,8615.2,4.4977,-0.80358
4011.2000000000935,2564.501708984375,0.00045427429722622037,2123.92041015625,2305843032387244325,A,8615.2,4.4977,-0.80358
4012.0000000000937,2448.27587890625,0.0005878194933757186,2139.124755859375,2305843032387244325,A,8615.2,4.4977,-0.80358
4012.800000000094,2446.97412109375,0.0006763481069356203,2154.33251953125,2305843032387244325,A,8615.2,4.4977,-0.80358
4013.600000000094,2280.5830078125,0.0006919438019394875,2172.4365234375,2305843032387244325,A,8615.2,4.4977,-0.80358
4014.400000000094,2216.236083984375,0.0008522691205143929,2184.052490234375,2305843032387244325,A,8615.2,4.4977,-0.80358
4015.2000000000944,2313.77490234375,0.0008826933917589486,2163.44775390625,2305843032387244325,A,8615.2,4.4977,-0.80358
4016.0000000000946,2334.0625,0.0006739164236932993,2162.601318359375,2305843032387244325,A,8615.2,4.4977,-0.80358
4016.8000000000948,2475.907470703125,0.0005811062292195857,2189.96240234375,2305843032387244325,A,8615.2,4.4977,-0.80358
4017.600000000095,2396.913818359375,0.00028030070825479925,2186.928955078125,2305843032387244325,A,8615.2,4.4977,-0.80358
4018.400000000095,2759.383544921875,0.00013996980851516128,2155.853271484375,2305843032387244325,A,8615.2,4.4977,-0.80358
4019.2000000000953,2436.41650390625,0.0005189669318497181,2145.227783203125,2305843032387244325,A,8615.2,4.4977,-0.80358
