wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2118.10009765625,3.7824570426892024e-06,857.4027709960938,2305843012409768754,A,8562.5,4.5708,0.088369
4000.800000000091,2094.233154296875,3.944266154576326e-06,998.9072875976562,2305843012409768754,A,8562.5,4.5708,0.088369
4001.6000000000913,2109.11767578125,3.877014933095779e-06,1023.4867553710938,2305843012409768754,A,8562.5,4.5708,0.088369
4002.4000000000915,2172.475830078125,3.6502046896202955e-06,1037.6031494140625,2305843012409768754,A,8562.5,4.5708,0.088369
4003.2000000000917,2161.780029296875,3.7094923754921183e-06,1108.8740234375,2305843012409768754,A,8562.5,4.5708,0.088369
4004.000000000092,2203.382080078125,3.5957671116193524e-06,1113.447509765625,2305843012409768754,A,8562.5,4.5708,0.088369
4004.800000000092,2109.965087890625,3.868095063808141e-06,1057.96044921875,2305843012409768754,A,8562.5,4.5708,0.088369
4005.600000000092,2026.24951171875,4.139383236179128e-06,903.2755126953125,2305843012409768754,A,8562.5,4.5708,0.088369
4006.4000000000924,2061.925537109375,3.923361873603426e-06,748.1589965820312,2305843012409768754,A,8562.5,4.5708,0.088369
4007.2000000000926,2100.802734375,3.8108305489004124e-06,881.5883178710938,2305843012409768754,A,8562.5,4.5708,0.088369
4008.0000000000928,2164.446044921875,3.6436306345422054e-06,1068.9381103515625,2305843012409768754,A,8562.5,4.5708,0.088369
4008.800000000093,2255.787109375,3.3992571388807846e-06,1206.1102294921875,2305843012409768754,A,8562.5,4.5708,0.088369
4009.600000000093,2303.1337890625,3.2634573017276125e-06,1186.0428466796875,2305843012409768754,A,8562.5,4.5708,0.088369
4010.4000000000933,2235.68115234375,3.5271070828457596e-06,1107.019775390625,2305843012409768754,A,8562.5,4.5708,0.088369
4011.2000000000935,2235.28857421875,3.54304597749433e-06,1158.0096435546875,2305843012409768754,A,8562.5,4.5708,0.088369
4012.0000000000937,2204.63623046875,3.690248831844656e-06,1179.7021484375,2305843012409768754,A,8562.5,4.5708,0.088369
4012.800000000094,2163.60986328125,3.8871758079039864e-06,1103.541259765625,2305843012409768754,A,8562.5,4.5708,0.088369
4013.600000000094,2209.971435546875,3.726156137418002e-06,1104.86181640625,2305843012409768754,A,8562.5,4.5708,0.088369
4014.400000000094,2149.554931640625,3.92504671253846e-06,1119.6639404296875,2305843012409768754,A,8562.5,4.5708,0.088369
4015.2000000000944,2187.806884765625,3.7854165384487715e-06,1085.9346923828125,2305843012409768754,A,8562.5,4.5708,0.088369
4016.0000000000946,2215.555908203125,3.717797426361358e-06,1176.37255859375,2305843012409768754,A,8562.5,4.5708,0.088369
4016.8000000000948,2250.56884765625,3.6272715533414157e-06,1242.1009521484375,2305843012409768754,A,8562.5,4.5708,0.088369
4017.600000000095,2245.92724609375,3.665995336632477e-06,1168.3653564453125,2305843012409768754,A,8562.5,4.5708,0.088369
4018.400000000095,2240.76611328125,3.6138824270892655e-06,1068.1605224609375,2305843012409768754,A,8562.5,4.5708,0.088369
4019.2000000000953,2306.5732421875,3.478134203760419e-06,1102.72119140625,2305843012409768754,A,8562.5,4.5708,0.088369
4020.0000000000955,2296.914794921875,3.5444425066089025e-06,1248.52490234375,2305843012409768754,A,8562.5,4.5708,0.088369
4020.8000000000957,2304.389892578125,3.5391924484429182e-06,1293.9609375,2305843012409768754,A,8562.5,4.5708,0.088369
4021.600000000096,2316.049072265625,3.503577545416192e-06,1226.4381103515625,2305843012409768754,A,8562.5,4.5708,0.088369
4022.400000000096,2279.17822265625,3.644074695330346e-06,1124.6480712890625,2305843012409768754,A,8562.5,4.5708,0.088369
4023.200000000096,2260.956298828125,3.7102552141732303e-06,1138.206298828125,2305843012409768754,A,8562.5,4.5708,0.088369
4024.0000000000964,2252.54296875,3.7215738757367944e-06,1176.5982666015625,2305843012409768754,A,8562.5,4.5708,0.088369
4024.8000000000966,2237.060302734375,3.7865809190407163e-06,1116.1533203125,2305843012409768754,A,8562.5,4.5708,0.088369
4025.6000000000968,2180.80908203125,3.987469881394645e-06,1026.1859130859375,2305843012409768754,A,8562.5,4.5708,0.088369
4026.400000000097,2175.94140625,4.047233687742846e-06,1156.91455078125,2305843012409768754,A,8562.5,4.5708,0.088369
4027.200000000097,2301.39013671875,3.609356099332217e-06,1309.96923828125,2305843012409768754,A,8562.5,4.5708,0.088369
4028.0000000000973,2261.334716796875,3.7993456771800993e-06,1359.7708740234375,2305843012409768754,A,8562.5,4.5708,0.088369
4028.8000000000975,2282.35498046875,3.690102175823995e-06,1371.36083984375,2305843012409768754,A,8562.5,4.5708,0.088369
4029.6000000000977,2277.26025390625,3.721352641150588e-06,1349.052978515625,2305843012409768754,A,8562.5,4.5708,0.088369
4030.400000000098,2194.55078125,3.947544882976217e-06,1134.429443359375,2305843012409768754,A,8562.5,4.5708,0.088369
4031.200000000098,2162.872802734375,4.05371974920854e-06,906.8622436523438,2305843012409768754,A,8562.5,4.5708,0.088369
4032.000000000098,2147.07275390625,4.1145895011140965e-06,891.396240234375,2305843012409768754,A,8562.5,4.5708,0.088369
4032.8000000000984,2072.309326171875,4.4438588702178095e-06,940.767822265625,2305843012409768754,A,8562.5,4.5708,0.088369
4033.6000000000986,2136.5810546875,4.2254846448486205e-06,925.6442260742188,2305843012409768754,A,8562.5,4.5708,0.088369
4034.4000000000988,2138.06884765625,4.245797754265368e-06,1006.0640869140625,2305843012409768754,A,8562.5,4.5708,0.088369
4035.200000000099,2152.10107421875,4.216413344693137e-06,1102.0208740234375,2305843012409768754,A,8562.5,4.5708,0.088369
4036.000000000099,2205.869873046875,4.009300937468652e-06,1249.6246337890625,2305843012409768754,A,8562.5,4.5708,0.088369
4036.8000000000993,2243.50244140625,3.884117631969275e-06,1252.43115234375,2305843012409768754,A,8562.5,4.5708,0.088369
4037.6000000000995,2305.506103515625,3.676567530419561e-06,1284.615966796875,2305843012409768754,A,8562.5,4.5708,0.088369
4038.4000000000997,2303.781982421875,3.7605211673508165e-06,1340.775634765625,2305843012409768754,A,8562.5,4.5708,0.088369
4039.2000000001,2330.719482421875,3.6818362332269317e-06,1360.0411376953125,2305843012409768754,A,8562.5,4.5708,0.088369
