wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1591.71923828125,0.0031875737477093935,1585.826171875,2305843043351157541,A,7735.2,4.3718,0.22592
4000.800000000091,1641.028564453125,0.0033331054728478193,1644.3004150390625,2305843043351157541,A,7735.2,4.3718,0.22592
4001.6000000000913,1672.0782470703125,0.00313635915517807,1658.8658447265625,2305843043351157541,A,7735.2,4.3718,0.22592
4002.4000000000915,1560.70703125,0.0036813633050769567,1648.6031494140625,2305843043351157541,A,7735.2,4.3718,0.22592
4003.2000000000917,1630.0338134765625,0.0032015019096434116,1622.935546875,2305843043351157541,A,7735.2,4.3718,0.22592
4004.000000000092,1605.211669921875,0.0034626470878720284,1622.7066650390625,2305843043351157541,A,7735.2,4.3718,0.22592
4004.800000000092,1626.469970703125,0.003420867258682847,1643.0982666015625,2305843043351157541,A,7735.2,4.3718,0.22592
4005.600000000092,1550.270263671875,0.003315150272101164,1614.8726806640625,2305843043351157541,A,7735.2,4.3718,0.22592
4006.4000000000924,1414.77783203125,0.0036044407170265913,1550.5753173828125,2305843043351157541,A,7735.2,4.3718,0.22592
4007.2000000000926,1454.3319091796875,0.0037505030632019043,1590.055908203125,2305843043351157541,A,7735.2,4.3718,0.22592
4008.0000000000928,1611.5159912109375,0.003183262888342142,1657.162109375,2305843043351157541,A,7735.2,4.3718,0.22592
4008.800000000093,1819.6865234375,0.0026525945868343115,1695.6588134765625,2305843043351157541,A,7735.2,4.3718,0.22592
4009.600000000093,1779.7628173828125,0.0030272474978119135,1708.0455322265625,2305843043351157541,A,7735.2,4.3718,0.22592
4010.4000000000933,1849.6573486328125,0.002591065363958478,1695.3751220703125,2305843043351157541,A,7735.2,4.3718,0.22592
4011.2000000000935,1917.647216796875,0.0024345172569155693,1693.3533935546875,2305843043351157541,A,7735.2,4.3718,0.22592
4012.0000000000937,1738.3966064453125,0.0031334497034549713,1706.003173828125,2305843043351157541,A,7735.2,4.3718,0.22592
4012.800000000094,1664.1815185546875,0.0033190115354955196,1664.500732421875,2305843043351157541,A,7735.2,4.3718,0.22592
