wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4639.56298828125,0.0006185617530718446,4638.65185546875,2305843020932582752,A,7685.3,4.461,-0.4146
4000.800000000091,4944.19384765625,0.0005819108337163925,4764.21337890625,2305843020932582752,A,7685.3,4.461,-0.4146
4001.6000000000913,5127.85546875,0.0005189101793803275,4792.75634765625,2305843020932582752,A,7685.3,4.461,-0.4146
4002.4000000000915,4836.78173828125,0.0005945136654190719,4752.865234375,2305843020932582752,A,7685.3,4.461,-0.4146
4003.2000000000917,4886.12939453125,0.000586693873628974,4672.85302734375,2305843020932582752,A,7685.3,4.461,-0.4146
4004.000000000092,5014.9033203125,0.0005652399850077927,4676.63525390625,2305843020932582752,A,7685.3,4.461,-0.4146
4004.800000000092,4951.8388671875,0.0005654603592120111,4742.79052734375,2305843020932582752,A,7685.3,4.461,-0.4146
4005.600000000092,4667.85205078125,0.0006031959783285856,4696.85791015625,2305843020932582752,A,7685.3,4.461,-0.4146
4006.4000000000924,4195.7255859375,0.0007297748816199601,4564.365234375,2305843020932582752,A,7685.3,4.461,-0.4146
4007.2000000000926,4629.0205078125,0.0006027882336638868,4668.2568359375,2305843020932582752,A,7685.3,4.461,-0.4146
4008.0000000000928,4713.16015625,0.0005940705304965377,4810.076171875,2305843020932582752,A,7685.3,4.461,-0.4146
4008.800000000093,4981.99853515625,0.0005680010071955621,4884.65576171875,2305843020932582752,A,7685.3,4.461,-0.4146
4009.600000000093,5016.974609375,0.0005639701848849654,4905.9560546875,2305843020932582752,A,7685.3,4.461,-0.4146
4010.4000000000933,5029.41015625,0.0005421792739070952,4879.767578125,2305843020932582752,A,7685.3,4.461,-0.4146
4011.2000000000935,4870.44873046875,0.0005817031487822533,4888.00732421875,2305843020932582752,A,7685.3,4.461,-0.4146
4012.0000000000937,5037.94580078125,0.000555287697352469,4907.51123046875,2305843020932582752,A,7685.3,4.461,-0.4146
4012.800000000094,4889.79736328125,0.0005972434883005917,4804.1328125,2305843020932582752,A,7685.3,4.461,-0.4146
4013.600000000094,4753.748046875,0.0006264224066399038,4702.42333984375,2305843020932582752,A,7685.3,4.461,-0.4146
4014.400000000094,4905.916015625,0.0005835059564560652,4801.60986328125,2305843020932582752,A,7685.3,4.461,-0.4146
4015.2000000000944,5035.96484375,0.0005567093612626195,4820.642578125,2305843020932582752,A,7685.3,4.461,-0.4146
4016.0000000000946,4964.31201171875,0.000552930636331439,4825.89501953125,2305843020932582752,A,7685.3,4.461,-0.4146
4016.8000000000948,5001.7626953125,0.0005705750081688166,4867.68505859375,2305843020932582752,A,7685.3,4.461,-0.4146
4017.600000000095,5198.38232421875,0.000506312760990113,4874.16650390625,2305843020932582752,A,7685.3,4.461,-0.4146
4018.400000000095,5003.89697265625,0.0005662162438966334,4810.8212890625,2305843020932582752,A,7685.3,4.461,-0.4146
4019.2000000000953,4943.7744140625,0.0005827100249007344,4833.08154296875,2305843020932582752,A,7685.3,4.461,-0.4146
4020.0000000000955,5177.9765625,0.0005411989986896515,4937.7197265625,2305843020932582752,A,7685.3,4.461,-0.4146
