wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,66.35752868652344,0.07260283827781677,58.53017044067383,39627908444064520,A,8100.1,8.0081,-10.0
4000.800000000091,55.57504653930664,0.07167784124612808,58.584205627441406,39627908444064520,A,8100.1,8.0081,-10.0
4001.6000000000913,63.83638381958008,0.07903387397527695,58.647151947021484,39627908444064520,A,8100.1,8.0081,-10.0
4002.4000000000915,56.7905387878418,0.07428169995546341,58.70871353149414,39627908444064520,A,8100.1,8.0081,-10.0
4003.2000000000917,60.1985969543457,0.0734439417719841,58.76646041870117,39627908444064520,A,8100.1,8.0081,-10.0
4004.000000000092,69.14691925048828,0.0721416249871254,58.82838821411133,39627908444064520,A,8100.1,8.0081,-10.0
4004.800000000092,63.941978454589844,0.0700044184923172,58.891021728515625,39627908444064520,A,8100.1,8.0081,-10.0
4005.600000000092,65.37407684326172,0.07538820058107376,58.95075225830078,39627908444064520,A,8100.1,8.0081,-10.0
4006.4000000000924,58.78499984741211,0.0758577287197113,59.017520904541016,39627908444064520,A,8100.1,8.0081,-10.0
4007.2000000000926,65.83935546875,0.07555823028087616,59.091426849365234,39627908444064520,A,8100.1,8.0081,-10.0
4008.0000000000928,67.46318817138672,0.06939255446195602,59.16399002075195,39627908444064520,A,8100.1,8.0081,-10.0
4008.800000000093,63.13790512084961,0.07199268043041229,59.240970611572266,39627908444064520,A,8100.1,8.0081,-10.0
4009.600000000093,68.336669921875,0.06544022262096405,59.3219108581543,39627908444064520,A,8100.1,8.0081,-10.0
4010.4000000000933,69.99663543701172,0.0713922381401062,59.39852523803711,39627908444064520,A,8100.1,8.0081,-10.0
4011.2000000000935,64.35492706298828,0.08453992754220963,59.47562026977539,39627908444064520,A,8100.1,8.0081,-10.0
4012.0000000000937,64.04689025878906,0.06368032097816467,59.55607604980469,39627908444064520,A,8100.1,8.0081,-10.0
4012.800000000094,65.0972671508789,0.06942460685968399,59.6276741027832,39627908444064520,A,8100.1,8.0081,-10.0
