wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7388.39599609375,1.1469986020529177e-05,7102.79638671875,2305843032173380698,A,7975.4,4.0649,-0.36323
4000.800000000091,7304.0478515625,2.0102586859138682e-05,7333.990234375,2305843032173380698,A,7975.4,4.0649,-0.36323
4001.6000000000913,7178.68505859375,2.0362616851343773e-05,7448.6494140625,2305843032173380698,A,7975.4,4.0649,-0.36323
4002.4000000000915,6711.61962890625,2.33876817219425e-05,7419.63427734375,2305843032173380698,A,7975.4,4.0649,-0.36323
4003.2000000000917,6780.89306640625,2.352194132981822e-05,7180.87451171875,2305843032173380698,A,7975.4,4.0649,-0.36323
4004.000000000092,7752.8134765625,1.3992784261063207e-05,7069.68408203125,2305843032173380698,A,7975.4,4.0649,-0.36323
4004.800000000092,7583.462890625,1.603241980774328e-05,7220.28076171875,2305843032173380698,A,7975.4,4.0649,-0.36323
4005.600000000092,7338.59814453125,1.7145708625321276e-05,7227.8505859375,2305843032173380698,A,7975.4,4.0649,-0.36323
4006.4000000000924,7085.107421875,1.1377689588698559e-05,7025.59521484375,2305843032173380698,A,7975.4,4.0649,-0.36323
4007.2000000000926,8147.2080078125,9.64489208854502e-06,7106.65185546875,2305843032173380698,A,7975.4,4.0649,-0.36323
4008.0000000000928,8392.119140625,8.107676876534242e-06,7376.08935546875,2305843032173380698,A,7975.4,4.0649,-0.36323
4008.800000000093,8520.009765625,1.0253678738081362e-05,7549.8935546875,2305843032173380698,A,7975.4,4.0649,-0.36323
4009.600000000093,8437.5,1.2030397556372918e-05,7656.95703125,2305843032173380698,A,7975.4,4.0649,-0.36323
4010.4000000000933,8989.7724609375,7.227962214528816e-06,7654.947265625,2305843032173380698,A,7975.4,4.0649,-0.36323
4011.2000000000935,8521.00390625,8.575788342568558e-06,7595.99365234375,2305843032173380698,A,7975.4,4.0649,-0.36323
4012.0000000000937,8595.0673828125,1.0883108188863844e-05,7652.44189453125,2305843032173380698,A,7975.4,4.0649,-0.36323
