wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22746.796875,1.854121364885941e-05,20241.673828125,2305843051286772816,A,8278.0,4.498,-0.69582
4000.800000000091,21895.37109375,3.2259515137411654e-05,20621.791015625,2305843051286772816,A,8278.0,4.498,-0.69582
4001.6000000000913,21067.4765625,4.238261317368597e-05,20704.08203125,2305843051286772816,A,8278.0,4.498,-0.69582
4002.4000000000915,22490.228515625,3.1300049158744514e-05,20638.689453125,2305843051286772816,A,8278.0,4.498,-0.69582
4003.2000000000917,21430.53515625,3.560470213415101e-05,20435.48046875,2305843051286772816,A,8278.0,4.498,-0.69582
4004.000000000092,20894.73828125,4.147073195781559e-05,20517.935546875,2305843051286772816,A,8278.0,4.498,-0.69582
4004.800000000092,21859.439453125,2.9934628400951624e-05,20683.693359375,2305843051286772816,A,8278.0,4.498,-0.69582
4005.600000000092,20361.712890625,3.5794961149804294e-05,20549.0390625,2305843051286772816,A,8278.0,4.498,-0.69582
4006.4000000000924,22920.24609375,3.207095869584009e-05,20125.04296875,2305843051286772816,A,8278.0,4.498,-0.69582
4007.2000000000926,22947.23828125,2.3391399736283347e-05,20487.23828125,2305843051286772816,A,8278.0,4.498,-0.69582
4008.0000000000928,22560.58203125,2.9587621611426584e-05,20917.4765625,2305843051286772816,A,8278.0,4.498,-0.69582
4008.800000000093,23270.994140625,2.734165173023939e-05,21158.650390625,2305843051286772816,A,8278.0,4.498,-0.69582
4009.600000000093,23319.369140625,3.07287264149636e-05,21207.22265625,2305843051286772816,A,8278.0,4.498,-0.69582
4010.4000000000933,22353.216796875,3.963297058362514e-05,21106.248046875,2305843051286772816,A,8278.0,4.498,-0.69582
4011.2000000000935,22402.427734375,3.497203579172492e-05,21170.130859375,2305843051286772816,A,8278.0,4.498,-0.69582
4012.0000000000937,22515.98828125,3.124699287582189e-05,21228.658203125,2305843051286772816,A,8278.0,4.498,-0.69582
4012.800000000094,23637.833984375,3.131315315840766e-05,20935.39453125,2305843051286772816,A,8278.0,4.498,-0.69582
4013.600000000094,21811.734375,3.659884168882854e-05,20671.2421875,2305843051286772816,A,8278.0,4.498,-0.69582
4014.400000000094,21648.822265625,3.435273174545728e-05,20949.876953125,2305843051286772816,A,8278.0,4.498,-0.69582
4015.2000000000944,22903.599609375,3.563635254977271e-05,20980.615234375,2305843051286772816,A,8278.0,4.498,-0.69582
4016.0000000000946,23473.373046875,2.5130255380645394e-05,21063.484375,2305843051286772816,A,8278.0,4.498,-0.69582
4016.8000000000948,22727.3359375,3.336074223625474e-05,21186.70703125,2305843051286772816,A,8278.0,4.498,-0.69582
4017.600000000095,21813.345703125,4.2384730477351695e-05,21195.853515625,2305843051286772816,A,8278.0,4.498,-0.69582
4018.400000000095,22958.78515625,3.67057764378842e-05,21011.099609375,2305843051286772816,A,8278.0,4.498,-0.69582
4019.2000000000953,24188.486328125,2.2652040570392273e-05,21077.826171875,2305843051286772816,A,8278.0,4.498,-0.69582
4020.0000000000955,23964.6171875,2.6897574571194127e-05,21379.26953125,2305843051286772816,A,8278.0,4.498,-0.69582
4020.8000000000957,22687.357421875,3.8470563595183194e-05,21492.392578125,2305843051286772816,A,8278.0,4.498,-0.69582
4021.600000000096,23540.888671875,3.4925971704069525e-05,21390.626953125,2305843051286772816,A,8278.0,4.498,-0.69582
4022.400000000096,23234.837890625,3.240654768887907e-05,21187.3984375,2305843051286772816,A,8278.0,4.498,-0.69582
4023.200000000096,22507.79296875,3.72353388229385e-05,21072.08203125,2305843051286772816,A,8278.0,4.498,-0.69582
4024.0000000000964,22624.0546875,3.383822331670672e-05,21131.15234375,2305843051286772816,A,8278.0,4.498,-0.69582
4024.8000000000966,22470.8671875,3.7403729947982356e-05,20980.15234375,2305843051286772816,A,8278.0,4.498,-0.69582
4025.6000000000968,22373.908203125,3.760775871342048e-05,20670.8828125,2305843051286772816,A,8278.0,4.498,-0.69582
4026.400000000097,21498.326171875,3.844550883513875e-05,20841.892578125,2305843051286772816,A,8278.0,4.498,-0.69582
4027.200000000097,21626.9296875,3.828720218734816e-05,21299.103515625,2305843051286772816,A,8278.0,4.498,-0.69582
4028.0000000000973,22389.48046875,3.9965110772755e-05,21456.2578125,2305843051286772816,A,8278.0,4.498,-0.69582
4028.8000000000975,22705.2421875,3.748236485989764e-05,21280.0859375,2305843051286772816,A,8278.0,4.498,-0.69582
4029.6000000000977,22209.005859375,3.937073051929474e-05,20998.26953125,2305843051286772816,A,8278.0,4.498,-0.69582
4030.400000000098,21468.029296875,2.1996347641106695e-05,20917.662109375,2305843051286772816,A,8278.0,4.498,-0.69582
4031.200000000098,22588.103515625,1.8334156266064383e-05,20691.7734375,2305843051286772816,A,8278.0,4.498,-0.69582
4032.000000000098,22930.333984375,3.0670944397570565e-05,20471.85546875,2305843051286772816,A,8278.0,4.498,-0.69582
4032.8000000000984,22336.08203125,2.5773770175874233e-05,20590.794921875,2305843051286772816,A,8278.0,4.498,-0.69582
4033.6000000000986,22247.62890625,3.6012505006510764e-05,20631.869140625,2305843051286772816,A,8278.0,4.498,-0.69582
4034.4000000000988,21751.427734375,4.112090391572565e-05,20671.109375,2305843051286772816,A,8278.0,4.498,-0.69582
4035.200000000099,21845.970703125,2.9084312700433657e-05,20856.83203125,2305843051286772816,A,8278.0,4.498,-0.69582
4036.000000000099,21819.82421875,4.678754339693114e-05,21084.587890625,2305843051286772816,A,8278.0,4.498,-0.69582
4036.8000000000993,22970.40625,3.2549334719078615e-05,21053.271484375,2305843051286772816,A,8278.0,4.498,-0.69582
4037.6000000000995,23195.046875,3.462671156739816e-05,21198.197265625,2305843051286772816,A,8278.0,4.498,-0.69582
4038.4000000000997,23349.8203125,3.5187120374757797e-05,21281.0859375,2305843051286772816,A,8278.0,4.498,-0.69582
4039.2000000001,23064.640625,3.675114203360863e-05,21289.662109375,2305843051286772816,A,8278.0,4.498,-0.69582
4040.0000000001,21553.369140625,4.964521212968975e-05,21345.822265625,2305843051286772816,A,8278.0,4.498,-0.69582
4040.8000000001,24098.529296875,2.9517394068534486e-05,21282.490234375,2305843051286772816,A,8278.0,4.498,-0.69582
4041.6000000001004,22431.958984375,4.471612919587642e-05,21036.30859375,2305843051286772816,A,8278.0,4.498,-0.69582
4042.4000000001006,24723.11328125,2.544150993344374e-05,20958.41015625,2305843051286772816,A,8278.0,4.498,-0.69582
4043.2000000001008,24265.47265625,2.4618937459308654e-05,21189.34375,2305843051286772816,A,8278.0,4.498,-0.69582
4044.000000000101,22328.904296875,3.9156257116701454e-05,21172.517578125,2305843051286772816,A,8278.0,4.498,-0.69582
4044.800000000101,20931.666015625,4.527171404333785e-05,20842.875,2305843051286772816,A,8278.0,4.498,-0.69582
4045.6000000001013,21367.642578125,3.749319148482755e-05,20476.333984375,2305843051286772816,A,8278.0,4.498,-0.69582
4046.4000000001015,21587.103515625,4.201168121653609e-05,20017.091796875,2305843051286772816,A,8278.0,4.498,-0.69582
4047.2000000001017,22151.291015625,3.2958618248812854e-05,20215.443359375,2305843051286772816,A,8278.0,4.498,-0.69582
4048.000000000102,21244.2421875,2.7524307370185852e-05,20945.31640625,2305843051286772816,A,8278.0,4.498,-0.69582
4048.800000000102,21209.875,5.268882887321524e-05,21112.681640625,2305843051286772816,A,8278.0,4.498,-0.69582
4049.600000000102,21290.47265625,5.513175710802898e-05,20837.58203125,2305843051286772816,A,8278.0,4.498,-0.69582
4050.4000000001024,22568.044921875,4.048429400427267e-05,20909.7265625,2305843051286772816,A,8278.0,4.498,-0.69582
4051.2000000001026,22205.095703125,3.7680580135202035e-05,20957.216796875,2305843051286772816,A,8278.0,4.498,-0.69582
4052.000000000103,21342.263671875,5.0312341045355424e-05,20844.37109375,2305843051286772816,A,8278.0,4.498,-0.69582
4052.800000000103,22329.28515625,4.057935075252317e-05,20784.478515625,2305843051286772816,A,8278.0,4.498,-0.69582
4053.600000000103,22126.32421875,4.2167350329691544e-05,20802.787109375,2305843051286772816,A,8278.0,4.498,-0.69582
4054.4000000001033,22032.8671875,4.055849785800092e-05,20638.044921875,2305843051286772816,A,8278.0,4.498,-0.69582
4055.2000000001035,22367.005859375,3.971124533563852e-05,20375.716796875,2305843051286772816,A,8278.0,4.498,-0.69582
4056.0000000001037,21940.5859375,4.159258969593793e-05,20361.298828125,2305843051286772816,A,8278.0,4.498,-0.69582
4056.800000000104,21862.1953125,3.783125794143416e-05,20579.40625,2305843051286772816,A,8278.0,4.498,-0.69582
4057.600000000104,21717.98828125,3.714502236107364e-05,20596.5859375,2305843051286772816,A,8278.0,4.498,-0.69582
4058.4000000001042,22410.837890625,3.796165401581675e-05,20448.439453125,2305843051286772816,A,8278.0,4.498,-0.69582
4059.2000000001044,22841.966796875,3.910314990207553e-05,20518.40234375,2305843051286772816,A,8278.0,4.498,-0.69582
4060.0000000001046,22700.2265625,3.230535367038101e-05,20582.427734375,2305843051286772816,A,8278.0,4.498,-0.69582
4060.800000000105,21259.23828125,4.736011032946408e-05,20696.56640625,2305843051286772816,A,8278.0,4.498,-0.69582
4061.600000000105,22113.203125,4.23823221353814e-05,20700.0390625,2305843051286772816,A,8278.0,4.498,-0.69582
4062.400000000105,21454.349609375,4.87835168314632e-05,20506.421875,2305843051286772816,A,8278.0,4.498,-0.69582
4063.2000000001053,20806.3125,5.1043840358033776e-05,20170.96484375,2305843051286772816,A,8278.0,4.498,-0.69582
4064.0000000001055,20374.21484375,4.306530172470957e-05,19851.337890625,2305843051286772816,A,8278.0,4.498,-0.69582
4064.8000000001057,20427.189453125,5.263788261800073e-05,19594.857421875,2305843051286772816,A,8278.0,4.498,-0.69582
4065.600000000106,19098.57421875,4.033656296087429e-05,20008.07421875,2305843051286772816,A,8278.0,4.498,-0.69582
4066.400000000106,20007.44921875,5.478214370668866e-05,20279.67578125,2305843051286772816,A,8278.0,4.498,-0.69582
4067.2000000001062,20779.4453125,5.232950206845999e-05,20088.28125,2305843051286772816,A,8278.0,4.498,-0.69582
4068.0000000001064,21528.783203125,4.6371289499802515e-05,19586.419921875,2305843051286772816,A,8278.0,4.498,-0.69582
4068.8000000001066,21313.240234375,3.916924833902158e-05,19736.2890625,2305843051286772816,A,8278.0,4.498,-0.69582
4069.600000000107,21217.44140625,3.936383291147649e-05,20036.74609375,2305843051286772816,A,8278.0,4.498,-0.69582
4070.400000000107,19968.533203125,5.802543455502018e-05,20025.849609375,2305843051286772816,A,8278.0,4.498,-0.69582
4071.200000000107,20659.78515625,4.8253219574689865e-05,19827.5390625,2305843051286772816,A,8278.0,4.498,-0.69582
4072.0000000001073,19046.84375,5.586040060734376e-05,19423.478515625,2305843051286772816,A,8278.0,4.498,-0.69582
4072.8000000001075,20344.958984375,5.147272895555943e-05,19078.71484375,2305843051286772816,A,8278.0,4.498,-0.69582
4073.6000000001077,20974.763671875,2.715669688768685e-05,19402.005859375,2305843051286772816,A,8278.0,4.498,-0.69582
4074.400000000108,19938.37109375,4.616262958734296e-05,19590.515625,2305843051286772816,A,8278.0,4.498,-0.69582
4075.200000000108,18801.63671875,7.493690645787865e-05,19493.939453125,2305843051286772816,A,8278.0,4.498,-0.69582
4076.0000000001082,19016.0546875,6.201837095431983e-05,19183.384765625,2305843051286772816,A,8278.0,4.498,-0.69582
4076.8000000001084,19585.400390625,5.118263288750313e-05,18741.154296875,2305843051286772816,A,8278.0,4.498,-0.69582
4077.6000000001086,19271.0390625,6.22585357632488e-05,18229.19140625,2305843051286772816,A,8278.0,4.498,-0.69582
4078.400000000109,18488.404296875,6.248089630389586e-05,17913.048828125,2305843051286772816,A,8278.0,4.498,-0.69582
4079.200000000109,19507.80078125,4.366434950497933e-05,18137.984375,2305843051286772816,A,8278.0,4.498,-0.69582
4080.000000000109,19879.57421875,3.9402319089276716e-05,18456.04296875,2305843051286772816,A,8278.0,4.498,-0.69582
4080.8000000001093,19215.89453125,5.119546040077694e-05,18532.859375,2305843051286772816,A,8278.0,4.498,-0.69582
4081.6000000001095,17870.83203125,5.9068508562631905e-05,18449.759765625,2305843051286772816,A,8278.0,4.498,-0.69582
4082.4000000001097,18352.017578125,6.771575863240287e-05,18187.931640625,2305843051286772816,A,8278.0,4.498,-0.69582
4083.20000000011,17984.46875,6.863020826131105e-05,18020.607421875,2305843051286772816,A,8278.0,4.498,-0.69582
4084.00000000011,17710.037109375,6.707168358843774e-05,17862.87890625,2305843051286772816,A,8278.0,4.498,-0.69582
4084.8000000001102,18220.837890625,6.454596586991102e-05,17582.015625,2305843051286772816,A,8278.0,4.498,-0.69582
4085.6000000001104,18227.869140625,5.876818977412768e-05,17268.765625,2305843051286772816,A,8278.0,4.498,-0.69582
4086.4000000001106,17740.796875,6.373265205183998e-05,17015.94140625,2305843051286772816,A,8278.0,4.498,-0.69582
4087.200000000111,17058.259765625,6.281273090280592e-05,16857.7109375,2305843051286772816,A,8278.0,4.498,-0.69582
4088.000000000111,17031.474609375,7.139392982935533e-05,16657.783203125,2305843051286772816,A,8278.0,4.498,-0.69582
4088.800000000111,16656.72265625,7.639470277354121e-05,16459.341796875,2305843051286772816,A,8278.0,4.498,-0.69582
4089.6000000001113,16837.119140625,7.467732939403504e-05,16147.2998046875,2305843051286772816,A,8278.0,4.498,-0.69582
4090.4000000001115,16546.271484375,7.765494228806347e-05,15809.34375,2305843051286772816,A,8278.0,4.498,-0.69582
4091.2000000001117,16263.453125,7.591820758534595e-05,15396.3125,2305843051286772816,A,8278.0,4.498,-0.69582
4092.000000000112,15891.5126953125,8.19793640403077e-05,14958.9111328125,2305843051286772816,A,8278.0,4.498,-0.69582
4092.800000000112,15054.19140625,8.902321860659868e-05,14465.4462890625,2305843051286772816,A,8278.0,4.498,-0.69582
4093.6000000001122,15009.623046875,8.937726670410484e-05,13903.80078125,2305843051286772816,A,8278.0,4.498,-0.69582
4094.4000000001124,14064.908203125,9.038550342665985e-05,13449.029296875,2305843051286772816,A,8278.0,4.498,-0.69582
4095.2000000001126,13369.0703125,0.00010937705519609153,12825.578125,2305843051286772816,A,8278.0,4.498,-0.69582
4096.000000000113,12172.8828125,8.73258977662772e-05,12096.69921875,2305843051286772816,A,8278.0,4.498,-0.69582
4096.800000000113,11531.43359375,0.0001388446835335344,11385.017578125,2305843051286772816,A,8278.0,4.498,-0.69582
4097.600000000113,11640.791015625,0.00013208440213929862,10675.3779296875,2305843051286772816,A,8278.0,4.498,-0.69582
4098.400000000113,10542.6376953125,0.00016670505283400416,9909.19921875,2305843051286772816,A,8278.0,4.498,-0.69582
4099.2000000001135,9559.2880859375,0.00020928619778715074,9029.2783203125,2305843051286772816,A,8278.0,4.498,-0.69582
4100.000000000114,8763.4501953125,0.0002224176423624158,8168.5048828125,2305843051286772816,A,8278.0,4.498,-0.69582
4100.800000000114,7099.3779296875,0.00035358831519261,7205.30615234375,2305843051286772816,A,8278.0,4.498,-0.69582
4101.600000000114,6286.11962890625,0.0004918594495393336,6014.61279296875,2305843051286772816,A,8278.0,4.498,-0.69582
4102.400000000114,6040.9443359375,0.00044546969002112746,4935.86474609375,2305843051286772816,A,8278.0,4.498,-0.69582
4103.200000000114,6251.51416015625,0.0003337129019200802,5029.9658203125,2305843051286772816,A,8278.0,4.498,-0.69582
4104.000000000115,6180.3359375,0.000348132336512208,6124.26611328125,2305843051286772816,A,8278.0,4.498,-0.69582
4104.800000000115,7067.11474609375,0.0003214536118321121,7304.5771484375,2305843051286772816,A,8278.0,4.498,-0.69582
4105.600000000115,8825.5966796875,0.00020570225024130195,8314.7783203125,2305843051286772816,A,8278.0,4.498,-0.69582
4106.400000000115,9869.783203125,0.00017456311616115272,9213.4365234375,2305843051286772816,A,8278.0,4.498,-0.69582
4107.200000000115,10557.6123046875,0.0001436847378499806,10012.623046875,2305843051286772816,A,8278.0,4.498,-0.69582
4108.0000000001155,10742.7109375,0.00019580127263907343,10745.48046875,2305843051286772816,A,8278.0,4.498,-0.69582
4108.800000000116,11105.91015625,0.0001809982641134411,11405.6474609375,2305843051286772816,A,8278.0,4.498,-0.69582
4109.600000000116,13235.658203125,9.696796769276261e-05,12050.7294921875,2305843051286772816,A,8278.0,4.498,-0.69582
4110.400000000116,13177.296875,0.00010134918557014316,12619.1572265625,2305843051286772816,A,8278.0,4.498,-0.69582
4111.200000000116,13650.1318359375,0.00010701144492486492,13168.11328125,2305843051286772816,A,8278.0,4.498,-0.69582
4112.000000000116,13212.98828125,0.00011372548760846257,13690.646484375,2305843051286772816,A,8278.0,4.498,-0.69582
4112.800000000117,14873.6162109375,9.765879804035649e-05,14254.5244140625,2305843051286772816,A,8278.0,4.498,-0.69582
4113.600000000117,15168.1513671875,9.346243314212188e-05,14680.5341796875,2305843051286772816,A,8278.0,4.498,-0.69582
4114.400000000117,14883.126953125,0.00010175690113101155,15112.0185546875,2305843051286772816,A,8278.0,4.498,-0.69582
4115.200000000117,16498.30078125,7.478023326257244e-05,15615.533203125,2305843051286772816,A,8278.0,4.498,-0.69582
4116.000000000117,15831.6904296875,0.00010236972593702376,16068.9697265625,2305843051286772816,A,8278.0,4.498,-0.69582
4116.8000000001175,16737.373046875,7.949651626404375e-05,16488.73046875,2305843051286772816,A,8278.0,4.498,-0.69582
4117.600000000118,17055.9453125,8.020260429475456e-05,16809.974609375,2305843051286772816,A,8278.0,4.498,-0.69582
