wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2470.42626953125,0.001465874258428812,2184.71533203125,2305843043317646154,A,7715.3,4.4106,-0.14486
4000.800000000091,2277.711181640625,0.001854511327110231,2236.118896484375,2305843043317646154,A,7715.3,4.4106,-0.14486
4001.6000000000913,2150.42138671875,0.0020590778440237045,2244.270263671875,2305843043317646154,A,7715.3,4.4106,-0.14486
4002.4000000000915,2381.71240234375,0.0015496194828301668,2186.546630859375,2305843043317646154,A,7715.3,4.4106,-0.14486
4003.2000000000917,2166.008056640625,0.0020206081680953503,2158.554443359375,2305843043317646154,A,7715.3,4.4106,-0.14486
4004.000000000092,2489.80859375,0.001477558515034616,2194.01904296875,2305843043317646154,A,7715.3,4.4106,-0.14486
4004.800000000092,2324.34033203125,0.0017180199502035975,2186.505126953125,2305843043317646154,A,7715.3,4.4106,-0.14486
4005.600000000092,2090.96337890625,0.001936323824338615,2106.771484375,2305843043317646154,A,7715.3,4.4106,-0.14486
4006.4000000000924,2139.997314453125,0.0016563874669373035,2108.800537109375,2305843043317646154,A,7715.3,4.4106,-0.14486
4007.2000000000926,2410.323974609375,0.001481911283917725,2197.56591796875,2305843043317646154,A,7715.3,4.4106,-0.14486
4008.0000000000928,2405.012939453125,0.0015464861644431949,2272.299560546875,2305843043317646154,A,7715.3,4.4106,-0.14486
4008.800000000093,2560.764404296875,0.001485865213908255,2323.314697265625,2305843043317646154,A,7715.3,4.4106,-0.14486
4009.600000000093,2453.019775390625,0.0015907293418422341,2318.035888671875,2305843043317646154,A,7715.3,4.4106,-0.14486
4010.4000000000933,2489.08544921875,0.0014586236793547869,2286.605712890625,2305843043317646154,A,7715.3,4.4106,-0.14486
4011.2000000000935,2472.328369140625,0.0015396878588944674,2315.806640625,2305843043317646154,A,7715.3,4.4106,-0.14486
4012.0000000000937,2518.978271484375,0.0015654329909011722,2275.225830078125,2305843043317646154,A,7715.3,4.4106,-0.14486
4012.800000000094,2426.6796875,0.0014856694033369422,2190.5205078125,2305843043317646154,A,7715.3,4.4106,-0.14486
4013.600000000094,2248.2158203125,0.00186833122279495,2246.742919921875,2305843043317646154,A,7715.3,4.4106,-0.14486
4014.400000000094,2357.468017578125,0.001793027389794588,2270.45263671875,2305843043317646154,A,7715.3,4.4106,-0.14486
4015.2000000000944,2393.76318359375,0.0015630570705980062,2229.7919921875,2305843043317646154,A,7715.3,4.4106,-0.14486
4016.0000000000946,2266.529296875,0.0018997647566720843,2266.537841796875,2305843043317646154,A,7715.3,4.4106,-0.14486
4016.8000000000948,2515.799560546875,0.0015411878703162074,2307.67041015625,2305843043317646154,A,7715.3,4.4106,-0.14486
4017.600000000095,2245.28271484375,0.0019137088675051928,2270.736328125,2305843043317646154,A,7715.3,4.4106,-0.14486
4018.400000000095,2368.456787109375,0.0015939230797812343,2259.465087890625,2305843043317646154,A,7715.3,4.4106,-0.14486
4019.2000000000953,2300.696044921875,0.0018802667036652565,2306.8125,2305843043317646154,A,7715.3,4.4106,-0.14486
4020.0000000000955,2455.52734375,0.001750561292283237,2365.704833984375,2305843043317646154,A,7715.3,4.4106,-0.14486
4020.8000000000957,2512.602294921875,0.0016170971794053912,2367.49853515625,2305843043317646154,A,7715.3,4.4106,-0.14486
4021.600000000096,2550.61083984375,0.0015080674784258008,2323.958984375,2305843043317646154,A,7715.3,4.4106,-0.14486
4022.400000000096,2368.757568359375,0.0017620694125071168,2268.20751953125,2305843043317646154,A,7715.3,4.4106,-0.14486
4023.200000000096,2340.740966796875,0.0017861200030893087,2287.381103515625,2305843043317646154,A,7715.3,4.4106,-0.14486
4024.0000000000964,2303.421875,0.0019188468577340245,2272.401123046875,2305843043317646154,A,7715.3,4.4106,-0.14486
4024.8000000000966,2291.385498046875,0.0018422480206936598,2199.5927734375,2305843043317646154,A,7715.3,4.4106,-0.14486
4025.6000000000968,2185.272216796875,0.0018790403846651316,2161.99658203125,2305843043317646154,A,7715.3,4.4106,-0.14486
4026.400000000097,2321.054443359375,0.0018465056782588363,2279.086181640625,2305843043317646154,A,7715.3,4.4106,-0.14486
4027.200000000097,2456.376708984375,0.0017739036120474339,2367.254150390625,2305843043317646154,A,7715.3,4.4106,-0.14486
4028.0000000000973,2436.32470703125,0.001729520852677524,2351.86279296875,2305843043317646154,A,7715.3,4.4106,-0.14486
4028.8000000000975,2439.033447265625,0.0016572787426412106,2298.826171875,2305843043317646154,A,7715.3,4.4106,-0.14486
