wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.939693450927734,0.2353852540254593,14.407243728637695,39633485677200215,A,9205.9,8.7339,-10.0
4000.800000000091,12.132204055786133,0.2696518301963806,14.450993537902832,39633485677200215,A,9205.9,8.7339,-10.0
4001.6000000000913,16.02105712890625,0.25578272342681885,14.492087364196777,39633485677200215,A,9205.9,8.7339,-10.0
4002.4000000000915,16.078720092773438,0.279782772064209,14.527132034301758,39633485677200215,A,9205.9,8.7339,-10.0
4003.2000000000917,13.95454216003418,0.25804924964904785,14.56600570678711,39633485677200215,A,9205.9,8.7339,-10.0
4004.000000000092,17.932029724121094,0.25920072197914124,14.60810661315918,39633485677200215,A,9205.9,8.7339,-10.0
4004.800000000092,16.432077407836914,0.22230105102062225,14.634797096252441,39633485677200215,A,9205.9,8.7339,-10.0
4005.600000000092,15.656704902648926,0.22040286660194397,14.685872077941895,39633485677200215,A,9205.9,8.7339,-10.0
4006.4000000000924,16.614131927490234,0.3264220058917999,14.718857765197754,39633485677200215,A,9205.9,8.7339,-10.0
4007.2000000000926,13.214761734008789,0.26329439878463745,14.750449180603027,39633485677200215,A,9205.9,8.7339,-10.0
4008.0000000000928,12.136497497558594,0.23767393827438354,14.776907920837402,39633485677200215,A,9205.9,8.7339,-10.0
4008.800000000093,16.194805145263672,0.24588817358016968,14.807584762573242,39633485677200215,A,9205.9,8.7339,-10.0
4009.600000000093,15.183236122131348,0.2734707295894623,14.83961009979248,39633485677200215,A,9205.9,8.7339,-10.0
4010.4000000000933,15.000057220458984,0.29315900802612305,14.869589805603027,39633485677200215,A,9205.9,8.7339,-10.0
4011.2000000000935,14.13050651550293,0.296501100063324,14.90047550201416,39633485677200215,A,9205.9,8.7339,-10.0
4012.0000000000937,12.522966384887695,0.27340173721313477,14.930163383483887,39633485677200215,A,9205.9,8.7339,-10.0
4012.800000000094,17.075458526611328,0.2732192575931549,14.957013130187988,39633485677200215,A,9205.9,8.7339,-10.0
4013.600000000094,21.70033836364746,0.2709651589393616,14.980517387390137,39633485677200215,A,9205.9,8.7339,-10.0
4014.400000000094,13.183188438415527,0.2660216689109802,15.00340461730957,39633485677200215,A,9205.9,8.7339,-10.0
4015.2000000000944,15.767916679382324,0.29183846712112427,15.022753715515137,39633485677200215,A,9205.9,8.7339,-10.0
4016.0000000000946,17.261821746826172,0.28164511919021606,15.04361629486084,39633485677200215,A,9205.9,8.7339,-10.0
