wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11678.484375,5.871970279258676e-05,10462.115234375,2305843034836701270,A,7718.3,4.2237,-0.38763
4000.800000000091,11357.6787109375,8.133067603921518e-05,10858.978515625,2305843034836701270,A,7718.3,4.2237,-0.38763
4001.6000000000913,12225.6123046875,6.21301369392313e-05,10964.275390625,2305843034836701270,A,7718.3,4.2237,-0.38763
4002.4000000000915,11314.244140625,8.066743612289429e-05,10953.2744140625,2305843034836701270,A,7718.3,4.2237,-0.38763
4003.2000000000917,12286.5029296875,5.890227112104185e-05,10830.83984375,2305843034836701270,A,7718.3,4.2237,-0.38763
4004.000000000092,12084.46484375,6.661412044195458e-05,10839.294921875,2305843034836701270,A,7718.3,4.2237,-0.38763
4004.800000000092,12437.2119140625,5.262600097921677e-05,10944.2392578125,2305843034836701270,A,7718.3,4.2237,-0.38763
4005.600000000092,12774.41796875,4.757705391966738e-05,10730.919921875,2305843034836701270,A,7718.3,4.2237,-0.38763
4006.4000000000924,12196.6826171875,3.996553641627543e-05,10245.53515625,2305843034836701270,A,7718.3,4.2237,-0.38763
4007.2000000000926,11787.8720703125,5.6102071539498866e-05,10487.9658203125,2305843034836701270,A,7718.3,4.2237,-0.38763
4008.0000000000928,11880.2529296875,6.16058605373837e-05,10924.4052734375,2305843034836701270,A,7718.3,4.2237,-0.38763
4008.800000000093,13333.8974609375,5.058431997895241e-05,11188.57421875,2305843034836701270,A,7718.3,4.2237,-0.38763
4009.600000000093,12464.708984375,5.781241270597093e-05,11310.7529296875,2305843034836701270,A,7718.3,4.2237,-0.38763
4010.4000000000933,12391.783203125,6.15781536907889e-05,11221.0,2305843034836701270,A,7718.3,4.2237,-0.38763
4011.2000000000935,12993.859375,5.124568269820884e-05,11152.54296875,2305843034836701270,A,7718.3,4.2237,-0.38763
4012.0000000000937,12725.3505859375,6.155503797344863e-05,11279.525390625,2305843034836701270,A,7718.3,4.2237,-0.38763
4012.800000000094,11728.1513671875,7.207693852251396e-05,11034.8818359375,2305843034836701270,A,7718.3,4.2237,-0.38763
4013.600000000094,11684.017578125,7.316935807466507e-05,10715.91796875,2305843034836701270,A,7718.3,4.2237,-0.38763
4014.400000000094,11978.439453125,7.38976159482263e-05,11027.4775390625,2305843034836701270,A,7718.3,4.2237,-0.38763
4015.2000000000944,12228.5244140625,6.453853711718693e-05,11077.2568359375,2305843034836701270,A,7718.3,4.2237,-0.38763
4016.0000000000946,12746.779296875,5.633244290947914e-05,10990.1357421875,2305843034836701270,A,7718.3,4.2237,-0.38763
4016.8000000000948,12282.1025390625,7.053801527945325e-05,11153.17578125,2305843034836701270,A,7718.3,4.2237,-0.38763
4017.600000000095,12826.720703125,5.327635881258175e-05,11214.640625,2305843034836701270,A,7718.3,4.2237,-0.38763
4018.400000000095,12156.5478515625,5.7995046518044546e-05,10950.9150390625,2305843034836701270,A,7718.3,4.2237,-0.38763
4019.2000000000953,11428.8115234375,2.8034513888997026e-05,10980.2724609375,2305843034836701270,A,7718.3,4.2237,-0.38763
4020.0000000000955,12500.400390625,7.377207657555118e-05,11313.5224609375,2305843034836701270,A,7718.3,4.2237,-0.38763
4020.8000000000957,13808.79296875,4.68036814709194e-05,11505.2197265625,2305843034836701270,A,7718.3,4.2237,-0.38763
4021.600000000096,13205.7568359375,5.766842878074385e-05,11408.6416015625,2305843034836701270,A,7718.3,4.2237,-0.38763
4022.400000000096,13091.3564453125,5.545139356399886e-05,11181.72265625,2305843034836701270,A,7718.3,4.2237,-0.38763
4023.200000000096,11732.109375,8.044840797083452e-05,10986.5595703125,2305843034836701270,A,7718.3,4.2237,-0.38763
4024.0000000000964,13340.41796875,4.9258818762609735e-05,11109.6064453125,2305843034836701270,A,7718.3,4.2237,-0.38763
4024.8000000000966,11628.0341796875,7.305826875381172e-05,11009.833984375,2305843034836701270,A,7718.3,4.2237,-0.38763
4025.6000000000968,11827.3251953125,6.269148434512317e-05,10692.9130859375,2305843034836701270,A,7718.3,4.2237,-0.38763
4026.400000000097,11172.4833984375,8.996592805488035e-05,10748.3515625,2305843034836701270,A,7718.3,4.2237,-0.38763
4027.200000000097,12577.9775390625,6.609028787352145e-05,11249.0595703125,2305843034836701270,A,7718.3,4.2237,-0.38763
4028.0000000000973,12838.6328125,6.651789590250701e-05,11531.5537109375,2305843034836701270,A,7718.3,4.2237,-0.38763
4028.8000000000975,13290.0029296875,5.49519136257004e-05,11454.9296875,2305843034836701270,A,7718.3,4.2237,-0.38763
4029.6000000000977,12107.8017578125,7.514021854149178e-05,11252.5185546875,2305843034836701270,A,7718.3,4.2237,-0.38763
4030.400000000098,11490.1103515625,9.580852929502726e-05,11125.59765625,2305843034836701270,A,7718.3,4.2237,-0.38763
4031.200000000098,11571.84765625,7.570126035716385e-05,10699.123046875,2305843034836701270,A,7718.3,4.2237,-0.38763
4032.000000000098,11286.2451171875,7.69348262110725e-05,10264.591796875,2305843034836701270,A,7718.3,4.2237,-0.38763
4032.8000000000984,10570.376953125,0.00011861367238452658,10473.900390625,2305843034836701270,A,7718.3,4.2237,-0.38763
