wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.862592697143555,0.10915791243314743,24.01080322265625,39633271100803906,A,7844.3,8.0098,-10.0
4000.800000000091,27.847393035888672,0.11475525051355362,24.012876510620117,39633271100803906,A,7844.3,8.0098,-10.0
4001.6000000000913,24.326210021972656,0.12124627083539963,24.01420021057129,39633271100803906,A,7844.3,8.0098,-10.0
4002.4000000000915,23.58843231201172,0.12566232681274414,24.01723861694336,39633271100803906,A,7844.3,8.0098,-10.0
4003.2000000000917,21.282665252685547,0.1250132918357849,24.020601272583008,39633271100803906,A,7844.3,8.0098,-10.0
4004.000000000092,25.37331199645996,0.1367676705121994,24.021068572998047,39633271100803906,A,7844.3,8.0098,-10.0
4004.800000000092,23.94646644592285,0.11130082607269287,24.02346420288086,39633271100803906,A,7844.3,8.0098,-10.0
4005.600000000092,23.094039916992188,0.09248913079500198,24.031909942626953,39633271100803906,A,7844.3,8.0098,-10.0
4006.4000000000924,25.998153686523438,0.18241122364997864,24.042863845825195,39633271100803906,A,7844.3,8.0098,-10.0
4007.2000000000926,24.29766273498535,0.10628685355186462,24.055055618286133,39633271100803906,A,7844.3,8.0098,-10.0
4008.0000000000928,27.401954650878906,0.08591954410076141,24.069721221923828,39633271100803906,A,7844.3,8.0098,-10.0
4008.800000000093,22.58803939819336,0.11895905435085297,24.084125518798828,39633271100803906,A,7844.3,8.0098,-10.0
4009.600000000093,26.208805084228516,0.12958146631717682,24.0972843170166,39633271100803906,A,7844.3,8.0098,-10.0
4010.4000000000933,22.86768341064453,0.12400463968515396,24.113161087036133,39633271100803906,A,7844.3,8.0098,-10.0
4011.2000000000935,29.73712158203125,0.12189638614654541,24.129863739013672,39633271100803906,A,7844.3,8.0098,-10.0
4012.0000000000937,21.17591667175293,0.13582435250282288,24.1434268951416,39633271100803906,A,7844.3,8.0098,-10.0
4012.800000000094,27.37898826599121,0.11498516798019409,24.155702590942383,39633271100803906,A,7844.3,8.0098,-10.0
4013.600000000094,23.889074325561523,0.13683663308620453,24.169200897216797,39633271100803906,A,7844.3,8.0098,-10.0
4014.400000000094,28.940860748291016,0.10977967083454132,24.180625915527344,39633271100803906,A,7844.3,8.0098,-10.0
4015.2000000000944,27.026470184326172,0.14587080478668213,24.19095230102539,39633271100803906,A,7844.3,8.0098,-10.0
4016.0000000000946,25.24441146850586,0.11363033950328827,24.203853607177734,39633271100803906,A,7844.3,8.0098,-10.0
4016.8000000000948,24.801923751831055,0.12960746884346008,24.216581344604492,39633271100803906,A,7844.3,8.0098,-10.0
4017.600000000095,29.505962371826172,0.07120472937822342,24.2283878326416,39633271100803906,A,7844.3,8.0098,-10.0
4018.400000000095,29.773038864135742,0.13570700585842133,24.247499465942383,39633271100803906,A,7844.3,8.0098,-10.0
4019.2000000000953,23.352506637573242,0.07474302500486374,24.278705596923828,39633271100803906,A,7844.3,8.0098,-10.0
4020.0000000000955,25.52716064453125,0.09784707427024841,24.317169189453125,39633271100803906,A,7844.3,8.0098,-10.0
4020.8000000000957,33.70288848876953,0.10528211295604706,24.359722137451172,39633271100803906,A,7844.3,8.0098,-10.0
4021.600000000096,29.350709915161133,0.1012665256857872,24.404476165771484,39633271100803906,A,7844.3,8.0098,-10.0
4022.400000000096,26.123001098632812,0.12055715918540955,24.446794509887695,39633271100803906,A,7844.3,8.0098,-10.0
4023.200000000096,26.82745361328125,0.12584105134010315,24.488309860229492,39633271100803906,A,7844.3,8.0098,-10.0
4024.0000000000964,26.63196563720703,0.13686643540859222,24.53042984008789,39633271100803906,A,7844.3,8.0098,-10.0
4024.8000000000966,27.254913330078125,0.08346418291330338,24.558521270751953,39633271100803906,A,7844.3,8.0098,-10.0
4025.6000000000968,24.980300903320312,0.13021259009838104,24.55392837524414,39633271100803906,A,7844.3,8.0098,-10.0
4026.400000000097,27.610050201416016,0.08731330186128616,24.528827667236328,39633271100803906,A,7844.3,8.0098,-10.0
4027.200000000097,32.28003692626953,0.1293499767780304,24.497106552124023,39633271100803906,A,7844.3,8.0098,-10.0
4028.0000000000973,24.76772117614746,0.13743150234222412,24.462318420410156,39633271100803906,A,7844.3,8.0098,-10.0
4028.8000000000975,27.524309158325195,0.12371589988470078,24.428524017333984,39633271100803906,A,7844.3,8.0098,-10.0
4029.6000000000977,24.879831314086914,0.1378711462020874,24.39702796936035,39633271100803906,A,7844.3,8.0098,-10.0
4030.400000000098,24.587364196777344,0.10478665679693222,24.36271858215332,39633271100803906,A,7844.3,8.0098,-10.0
4031.200000000098,24.5013484954834,0.13120216131210327,24.322879791259766,39633271100803906,A,7844.3,8.0098,-10.0
4032.000000000098,24.74289321899414,0.16191132366657257,24.274106979370117,39633271100803906,A,7844.3,8.0098,-10.0
4032.8000000000984,25.288864135742188,0.1595628559589386,24.21333885192871,39633271100803906,A,7844.3,8.0098,-10.0
4033.6000000000986,27.387746810913086,0.14278945326805115,24.148345947265625,39633271100803906,A,7844.3,8.0098,-10.0
4034.4000000000988,23.06968116760254,0.1622948795557022,24.087413787841797,39633271100803906,A,7844.3,8.0098,-10.0
4035.200000000099,24.698619842529297,0.15240639448165894,24.02490234375,39633271100803906,A,7844.3,8.0098,-10.0
4036.000000000099,20.19675636291504,0.15709294378757477,23.96024513244629,39633271100803906,A,7844.3,8.0098,-10.0
4036.8000000000993,24.639934539794922,0.0631851851940155,23.898292541503906,39633271100803906,A,7844.3,8.0098,-10.0
4037.6000000000995,25.48145866394043,0.0592145174741745,23.84263038635254,39633271100803906,A,7844.3,8.0098,-10.0
4038.4000000000997,23.368112564086914,0.11633515357971191,23.797054290771484,39633271100803906,A,7844.3,8.0098,-10.0
4039.2000000001,29.722387313842773,0.11596241593360901,23.76198959350586,39633271100803906,A,7844.3,8.0098,-10.0
4040.0000000001,27.111373901367188,0.10810458660125732,23.731861114501953,39633271100803906,A,7844.3,8.0098,-10.0
4040.8000000001,25.613065719604492,0.12681885063648224,23.70061492919922,39633271100803906,A,7844.3,8.0098,-10.0
4041.6000000001004,24.695377349853516,0.15924352407455444,23.66847038269043,39633271100803906,A,7844.3,8.0098,-10.0
4042.4000000001006,24.495330810546875,0.1339753270149231,23.637311935424805,39633271100803906,A,7844.3,8.0098,-10.0
4043.2000000001008,23.22891616821289,0.1425565481185913,23.60493278503418,39633271100803906,A,7844.3,8.0098,-10.0
4044.000000000101,21.905595779418945,0.12873946130275726,23.574012756347656,39633271100803906,A,7844.3,8.0098,-10.0
4044.800000000101,21.974246978759766,0.0986989289522171,23.55638885498047,39633271100803906,A,7844.3,8.0098,-10.0
4045.6000000001013,28.135826110839844,0.09976091235876083,23.547626495361328,39633271100803906,A,7844.3,8.0098,-10.0
4046.4000000001015,22.124277114868164,0.2036408632993698,23.537538528442383,39633271100803906,A,7844.3,8.0098,-10.0
4047.2000000001017,27.150962829589844,0.1351710706949234,23.526201248168945,39633271100803906,A,7844.3,8.0098,-10.0
