wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2585.95068359375,0.001159293344244361,2644.661865234375,2305843051655902119,A,8215.0,4.7611,-0.49971
4000.800000000091,2757.71630859375,0.0010765671031549573,2718.266357421875,2305843051655902119,A,8215.0,4.7611,-0.49971
4001.6000000000913,2709.526611328125,0.0011761370114982128,2750.7451171875,2305843051655902119,A,8215.0,4.7611,-0.49971
4002.4000000000915,2904.64453125,0.0009412139770574868,2746.748046875,2305843051655902119,A,8215.0,4.7611,-0.49971
4003.2000000000917,2923.20947265625,0.0009245009860023856,2687.553466796875,2305843051655902119,A,8215.0,4.7611,-0.49971
4004.000000000092,2869.9072265625,0.000981240184046328,2667.039306640625,2305843051655902119,A,8215.0,4.7611,-0.49971
4004.800000000092,2725.912841796875,0.0011502959532663226,2710.3369140625,2305843051655902119,A,8215.0,4.7611,-0.49971
4005.600000000092,2743.0283203125,0.0010852214181795716,2705.44921875,2305843051655902119,A,8215.0,4.7611,-0.49971
4006.4000000000924,2771.60205078125,0.0010172238107770681,2635.7724609375,2305843051655902119,A,8215.0,4.7611,-0.49971
4007.2000000000926,2688.5263671875,0.0009580596815794706,2667.204345703125,2305843051655902119,A,8215.0,4.7611,-0.49971
4008.0000000000928,2972.1796875,0.0008910314063541591,2749.642333984375,2305843051655902119,A,8215.0,4.7611,-0.49971
4008.800000000093,2941.182861328125,0.0009517253492958844,2801.2255859375,2305843051655902119,A,8215.0,4.7611,-0.49971
4009.600000000093,2928.28955078125,0.0010259229457005858,2834.22216796875,2305843051655902119,A,8215.0,4.7611,-0.49971
4010.4000000000933,2935.732666015625,0.0010123561369255185,2830.455322265625,2305843051655902119,A,8215.0,4.7611,-0.49971
4011.2000000000935,2999.4599609375,0.0008987043402157724,2811.410888671875,2305843051655902119,A,8215.0,4.7611,-0.49971
4012.0000000000937,2902.293701171875,0.0010030298726633191,2834.509765625,2305843051655902119,A,8215.0,4.7611,-0.49971
4012.800000000094,2757.9482421875,0.0012014104286208749,2785.77880859375,2305843051655902119,A,8215.0,4.7611,-0.49971
4013.600000000094,2957.008544921875,0.0008915604557842016,2705.600341796875,2305843051655902119,A,8215.0,4.7611,-0.49971
4014.400000000094,2912.310791015625,0.0009623935329727829,2776.2890625,2305843051655902119,A,8215.0,4.7611,-0.49971
4015.2000000000944,2738.446044921875,0.0012291237944737077,2798.460205078125,2305843051655902119,A,8215.0,4.7611,-0.49971
4016.0000000000946,2815.302001953125,0.001053440384566784,2762.634521484375,2305843051655902119,A,8215.0,4.7611,-0.49971
4016.8000000000948,2876.348876953125,0.0010518762283027172,2789.518310546875,2305843051655902119,A,8215.0,4.7611,-0.49971
4017.600000000095,2830.98779296875,0.0011377277551218867,2819.82861328125,2305843051655902119,A,8215.0,4.7611,-0.49971
4018.400000000095,3011.007080078125,0.0009256502380594611,2790.449951171875,2305843051655902119,A,8215.0,4.7611,-0.49971
4019.2000000000953,2992.147216796875,0.0009127927478402853,2794.587646484375,2305843051655902119,A,8215.0,4.7611,-0.49971
4020.0000000000955,3000.754638671875,0.0009699990623630583,2844.77294921875,2305843051655902119,A,8215.0,4.7611,-0.49971
4020.8000000000957,2996.0234375,0.001039619673974812,2883.94921875,2305843051655902119,A,8215.0,4.7611,-0.49971
4021.600000000096,2869.66015625,0.0011342850048094988,2876.178466796875,2305843051655902119,A,8215.0,4.7611,-0.49971
4022.400000000096,2828.364501953125,0.0011599728604778647,2838.11181640625,2305843051655902119,A,8215.0,4.7611,-0.49971
4023.200000000096,2850.651611328125,0.0010911914287135005,2793.803955078125,2305843051655902119,A,8215.0,4.7611,-0.49971
4024.0000000000964,2990.67822265625,0.0009465087787248194,2807.495361328125,2305843051655902119,A,8215.0,4.7611,-0.49971
4024.8000000000966,2811.716796875,0.0011663897894322872,2783.029052734375,2305843051655902119,A,8215.0,4.7611,-0.49971
4025.6000000000968,2815.1044921875,0.0010854097781702876,2716.699951171875,2305843051655902119,A,8215.0,4.7611,-0.49971
4026.400000000097,2715.721923828125,0.0011698962189257145,2709.829833984375,2305843051655902119,A,8215.0,4.7611,-0.49971
4027.200000000097,2817.62744140625,0.001156642916612327,2815.06982421875,2305843051655902119,A,8215.0,4.7611,-0.49971
4028.0000000000973,2775.6787109375,0.0012640878558158875,2876.001708984375,2305843051655902119,A,8215.0,4.7611,-0.49971
4028.8000000000975,3047.62255859375,0.0009801365667954087,2845.18701171875,2305843051655902119,A,8215.0,4.7611,-0.49971
4029.6000000000977,2859.193359375,0.0011128070764243603,2778.77978515625,2305843051655902119,A,8215.0,4.7611,-0.49971
4030.400000000098,2763.553955078125,0.0011582786682993174,2791.606201171875,2305843051655902119,A,8215.0,4.7611,-0.49971
4031.200000000098,2736.356689453125,0.0012406156165525317,2737.369873046875,2305843051655902119,A,8215.0,4.7611,-0.49971
4032.000000000098,2816.68896484375,0.0009890603832900524,2653.580810546875,2305843051655902119,A,8215.0,4.7611,-0.49971
4032.8000000000984,2691.36376953125,0.0011837714118883014,2693.25634765625,2305843051655902119,A,8215.0,4.7611,-0.49971
4033.6000000000986,2761.66259765625,0.0011758917244151235,2711.054931640625,2305843051655902119,A,8215.0,4.7611,-0.49971
4034.4000000000988,2795.184326171875,0.0010556909255683422,2692.405517578125,2305843051655902119,A,8215.0,4.7611,-0.49971
4035.200000000099,2762.197998046875,0.0011843270622193813,2753.92626953125,2305843051655902119,A,8215.0,4.7611,-0.49971
4036.000000000099,2915.921630859375,0.0010359075386077166,2775.447509765625,2305843051655902119,A,8215.0,4.7611,-0.49971
4036.8000000000993,2916.089111328125,0.0010552817257121205,2781.240234375,2305843051655902119,A,8215.0,4.7611,-0.49971
4037.6000000000995,2858.86865234375,0.001139407278969884,2826.088623046875,2305843051655902119,A,8215.0,4.7611,-0.49971
4038.4000000000997,3033.582763671875,0.0010051605058833957,2838.428466796875,2305843051655902119,A,8215.0,4.7611,-0.49971
4039.2000000001,2911.700439453125,0.0011211105156689882,2843.219970703125,2305843051655902119,A,8215.0,4.7611,-0.49971
4040.0000000001,2987.090087890625,0.0010649650357663631,2859.080810546875,2305843051655902119,A,8215.0,4.7611,-0.49971
4040.8000000001,2969.93017578125,0.0010821640025824308,2859.92138671875,2305843051655902119,A,8215.0,4.7611,-0.49971
4041.6000000001004,2960.947265625,0.0010768838692456484,2825.772705078125,2305843051655902119,A,8215.0,4.7611,-0.49971
4042.4000000001006,3092.904541015625,0.0008967583416961133,2790.579345703125,2305843051655902119,A,8215.0,4.7611,-0.49971
4043.2000000001008,2842.944091796875,0.0011043919948861003,2816.58984375,2305843051655902119,A,8215.0,4.7611,-0.49971
4044.000000000101,2917.913818359375,0.001129252021200955,2835.704833984375,2305843051655902119,A,8215.0,4.7611,-0.49971
4044.800000000101,2896.333984375,0.0011645836057141423,2797.252197265625,2305843051655902119,A,8215.0,4.7611,-0.49971
4045.6000000001013,2629.237548828125,0.0013287756592035294,2725.1689453125,2305843051655902119,A,8215.0,4.7611,-0.49971
4046.4000000001015,2636.793701171875,0.0012969563249498606,2641.0732421875,2305843051655902119,A,8215.0,4.7611,-0.49971
4047.2000000001017,2831.714599609375,0.0009096355643123388,2586.901611328125,2305843051655902119,A,8215.0,4.7611,-0.49971
4048.000000000102,2741.784423828125,0.0011361417127773166,2739.808349609375,2305843051655902119,A,8215.0,4.7611,-0.49971
4048.800000000102,2664.730224609375,0.0014490722678601742,2834.85205078125,2305843051655902119,A,8215.0,4.7611,-0.49971
4049.600000000102,2873.238525390625,0.001214014831930399,2796.52001953125,2305843051655902119,A,8215.0,4.7611,-0.49971
4050.4000000001024,2844.517333984375,0.0011347763938829303,2755.326171875,2305843051655902119,A,8215.0,4.7611,-0.49971
4051.2000000001026,2762.580078125,0.0012639834312722087,2789.36328125,2305843051655902119,A,8215.0,4.7611,-0.49971
4052.000000000103,2864.1103515625,0.0012179609620943666,2783.662841796875,2305843051655902119,A,8215.0,4.7611,-0.49971
4052.800000000103,2931.875244140625,0.0010995048796758056,2758.283447265625,2305843051655902119,A,8215.0,4.7611,-0.49971
4053.600000000103,2845.72802734375,0.0011525165755301714,2759.718017578125,2305843051655902119,A,8215.0,4.7611,-0.49971
4054.4000000001033,2871.423583984375,0.0010733141098171473,2737.988037109375,2305843051655902119,A,8215.0,4.7611,-0.49971
4055.2000000001035,2918.77880859375,0.0010615048231557012,2668.607177734375,2305843051655902119,A,8215.0,4.7611,-0.49971
4056.0000000001037,3015.419677734375,0.0009610559791326523,2680.76611328125,2305843051655902119,A,8215.0,4.7611,-0.49971
4056.800000000104,2858.40966796875,0.0010563178220763803,2723.420654296875,2305843051655902119,A,8215.0,4.7611,-0.49971
4057.600000000104,2690.701416015625,0.00133854104205966,2736.05078125,2305843051655902119,A,8215.0,4.7611,-0.49971
4058.4000000001042,2889.26806640625,0.001164062530733645,2724.450927734375,2305843051655902119,A,8215.0,4.7611,-0.49971
4059.2000000001044,2992.60107421875,0.0009440230205655098,2711.452880859375,2305843051655902119,A,8215.0,4.7611,-0.49971
4060.0000000001046,2805.788330078125,0.00117120414506644,2731.03076171875,2305843051655902119,A,8215.0,4.7611,-0.49971
4060.800000000105,2820.7744140625,0.0012002516305074096,2767.4375,2305843051655902119,A,8215.0,4.7611,-0.49971
4061.600000000105,2798.5419921875,0.0012503706384450197,2779.44873046875,2305843051655902119,A,8215.0,4.7611,-0.49971
4062.400000000105,2796.09423828125,0.0012242656666785479,2748.496826171875,2305843051655902119,A,8215.0,4.7611,-0.49971
4063.2000000001053,2668.43310546875,0.00136024400126189,2696.200927734375,2305843051655902119,A,8215.0,4.7611,-0.49971
4064.0000000001055,2644.189453125,0.0012797784293070436,2616.084228515625,2305843051655902119,A,8215.0,4.7611,-0.49971
4064.8000000001057,2589.082275390625,0.0012694125762209296,2542.022705078125,2305843051655902119,A,8215.0,4.7611,-0.49971
4065.600000000106,2605.187744140625,0.0012120495084673166,2620.71728515625,2305843051655902119,A,8215.0,4.7611,-0.49971
4066.400000000106,2626.72998046875,0.0014841057127341628,2695.078857421875,2305843051655902119,A,8215.0,4.7611,-0.49971
4067.2000000001062,2660.458251953125,0.0013622408732771873,2686.395263671875,2305843051655902119,A,8215.0,4.7611,-0.49971
4068.0000000001064,2753.671630859375,0.0012014455860480666,2604.502685546875,2305843051655902119,A,8215.0,4.7611,-0.49971
4068.8000000001066,2733.456787109375,0.0011016263160854578,2586.36669921875,2305843051655902119,A,8215.0,4.7611,-0.49971
4069.600000000107,2606.560546875,0.0013530616415664554,2635.79931640625,2305843051655902119,A,8215.0,4.7611,-0.49971
4070.400000000107,2781.48388671875,0.0012128149392083287,2662.427001953125,2305843051655902119,A,8215.0,4.7611,-0.49971
4071.200000000107,2566.3388671875,0.001478830585256219,2631.226318359375,2305843051655902119,A,8215.0,4.7611,-0.49971
4072.0000000001073,2486.913818359375,0.0015241523506119847,2558.341064453125,2305843051655902119,A,8215.0,4.7611,-0.49971
4072.8000000001075,2557.513671875,0.0013207710580900311,2507.033935546875,2305843051655902119,A,8215.0,4.7611,-0.49971
4073.6000000001077,2548.6533203125,0.0011988248443230987,2553.41845703125,2305843051655902119,A,8215.0,4.7611,-0.49971
4074.400000000108,2497.341796875,0.0015527113573625684,2600.599365234375,2305843051655902119,A,8215.0,4.7611,-0.49971
4075.200000000108,2475.998046875,0.0015590899856761098,2584.322021484375,2305843051655902119,A,8215.0,4.7611,-0.49971
4076.0000000001082,2561.683837890625,0.0014083287678658962,2541.8447265625,2305843051655902119,A,8215.0,4.7611,-0.49971
4076.8000000001084,2573.110107421875,0.0013763359747827053,2478.6044921875,2305843051655902119,A,8215.0,4.7611,-0.49971
4077.6000000001086,2505.16796875,0.0013885973021388054,2389.455078125,2305843051655902119,A,8215.0,4.7611,-0.49971
4078.400000000109,2425.27294921875,0.0012848757905885577,2313.105712890625,2305843051655902119,A,8215.0,4.7611,-0.49971
4079.200000000109,2548.767578125,0.0011139586567878723,2301.3359375,2305843051655902119,A,8215.0,4.7611,-0.49971
4080.000000000109,2445.500244140625,0.001412700628861785,2399.8916015625,2305843051655902119,A,8215.0,4.7611,-0.49971
4080.8000000001093,2510.775634765625,0.0014201643643900752,2441.834716796875,2305843051655902119,A,8215.0,4.7611,-0.49971
4081.6000000001095,2390.16552734375,0.0015364004066213965,2447.9609375,2305843051655902119,A,8215.0,4.7611,-0.49971
4082.4000000001097,2401.327392578125,0.001612047548405826,2426.974609375,2305843051655902119,A,8215.0,4.7611,-0.49971
4083.20000000011,2289.433349609375,0.0017324562650173903,2385.439697265625,2305843051655902119,A,8215.0,4.7611,-0.49971
4084.00000000011,2407.998046875,0.0015219462802633643,2357.60693359375,2305843051655902119,A,8215.0,4.7611,-0.49971
4084.8000000001102,2215.38720703125,0.001761196763254702,2329.503662109375,2305843051655902119,A,8215.0,4.7611,-0.49971
4085.6000000001104,2179.45458984375,0.0018128249794244766,2295.397216796875,2305843051655902119,A,8215.0,4.7611,-0.49971
4086.4000000001106,2215.2138671875,0.0016605575801804662,2249.521240234375,2305843051655902119,A,8215.0,4.7611,-0.49971
