wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.772027015686035,0.16768373548984528,15.914145469665527,39628336128855930,A,9126.5,8.5749,-10.0
4000.800000000091,18.581218719482422,0.18811732530593872,15.956573486328125,39628336128855930,A,9126.5,8.5749,-10.0
4001.6000000000913,20.234907150268555,0.18034984171390533,15.996590614318848,39628336128855930,A,9126.5,8.5749,-10.0
4002.4000000000915,12.397369384765625,0.20016635954380035,16.033761978149414,39628336128855930,A,9126.5,8.5749,-10.0
4003.2000000000917,23.062789916992188,0.13398072123527527,16.07183837890625,39628336128855930,A,9126.5,8.5749,-10.0
4004.000000000092,16.683826446533203,0.21059125661849976,16.11014175415039,39628336128855930,A,9126.5,8.5749,-10.0
4004.800000000092,22.025644302368164,0.15940840542316437,16.147438049316406,39628336128855930,A,9126.5,8.5749,-10.0
4005.600000000092,19.345111846923828,0.19282864034175873,16.185253143310547,39628336128855930,A,9126.5,8.5749,-10.0
4006.4000000000924,15.872538566589355,0.17703436315059662,16.22383689880371,39628336128855930,A,9126.5,8.5749,-10.0
4007.2000000000926,18.701282501220703,0.19196195900440216,16.260578155517578,39628336128855930,A,9126.5,8.5749,-10.0
4008.0000000000928,17.806087493896484,0.19380606710910797,16.296833038330078,39628336128855930,A,9126.5,8.5749,-10.0
4008.800000000093,14.47662353515625,0.21138696372509003,16.334152221679688,39628336128855930,A,9126.5,8.5749,-10.0
4009.600000000093,16.526121139526367,0.18173351883888245,16.371593475341797,39628336128855930,A,9126.5,8.5749,-10.0
4010.4000000000933,17.842958450317383,0.1731094866991043,16.407529830932617,39628336128855930,A,9126.5,8.5749,-10.0
4011.2000000000935,17.566970825195312,0.1910238265991211,16.444091796875,39628336128855930,A,9126.5,8.5749,-10.0
4012.0000000000937,21.291732788085938,0.1625956892967224,16.481725692749023,39628336128855930,A,9126.5,8.5749,-10.0
4012.800000000094,19.3947811126709,0.17222806811332703,16.517736434936523,39628336128855930,A,9126.5,8.5749,-10.0
4013.600000000094,13.57962703704834,0.22291776537895203,16.553247451782227,39628336128855930,A,9126.5,8.5749,-10.0
4014.400000000094,12.562825202941895,0.18651966750621796,16.588022232055664,39628336128855930,A,9126.5,8.5749,-10.0
4015.2000000000944,13.446746826171875,0.20355279743671417,16.620203018188477,39628336128855930,A,9126.5,8.5749,-10.0
4016.0000000000946,20.334123611450195,0.16786819696426392,16.651113510131836,39628336128855930,A,9126.5,8.5749,-10.0
4016.8000000000948,17.86315155029297,0.18564164638519287,16.683385848999023,39628336128855930,A,9126.5,8.5749,-10.0
4017.600000000095,17.826881408691406,0.19616183638572693,16.715763092041016,39628336128855930,A,9126.5,8.5749,-10.0
4018.400000000095,17.69197654724121,0.18986007571220398,16.74669075012207,39628336128855930,A,9126.5,8.5749,-10.0
4019.2000000000953,15.604249000549316,0.2046765685081482,16.778980255126953,39628336128855930,A,9126.5,8.5749,-10.0
4020.0000000000955,16.120849609375,0.15014450252056122,16.817584991455078,39628336128855930,A,9126.5,8.5749,-10.0
4020.8000000000957,15.334171295166016,0.22889180481433868,16.867189407348633,39628336128855930,A,9126.5,8.5749,-10.0
4021.600000000096,18.76715660095215,0.15523883700370789,16.92885398864746,39628336128855930,A,9126.5,8.5749,-10.0
4022.400000000096,18.162588119506836,0.18516255915164948,16.996828079223633,39628336128855930,A,9126.5,8.5749,-10.0
4023.200000000096,13.565065383911133,0.1818867027759552,17.064393997192383,39628336128855930,A,9126.5,8.5749,-10.0
4024.0000000000964,18.32254981994629,0.1924799680709839,17.131319046020508,39628336128855930,A,9126.5,8.5749,-10.0
4024.8000000000966,15.391693115234375,0.2325509786605835,17.199190139770508,39628336128855930,A,9126.5,8.5749,-10.0
4025.6000000000968,16.204639434814453,0.18732835352420807,17.265056610107422,39628336128855930,A,9126.5,8.5749,-10.0
4026.400000000097,15.647431373596191,0.22701509296894073,17.31326675415039,39628336128855930,A,9126.5,8.5749,-10.0
4027.200000000097,17.308609008789062,0.14975261688232422,17.324308395385742,39628336128855930,A,9126.5,8.5749,-10.0
