wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.728792190551758,0.10266284644603729,21.11970329284668,39627953377640842,A,7773.1,8.3376,-10.0
4000.800000000091,19.340734481811523,0.10642145574092865,21.154014587402344,39627953377640842,A,7773.1,8.3376,-10.0
4001.6000000000913,21.14208984375,0.1239292174577713,21.19495391845703,39627953377640842,A,7773.1,8.3376,-10.0
4002.4000000000915,23.673490524291992,0.0965685248374939,21.232526779174805,39627953377640842,A,7773.1,8.3376,-10.0
4003.2000000000917,20.345218658447266,0.10057956725358963,21.269515991210938,39627953377640842,A,7773.1,8.3376,-10.0
4004.000000000092,13.660590171813965,0.1283147931098938,21.30293083190918,39627953377640842,A,7773.1,8.3376,-10.0
4004.800000000092,21.152868270874023,0.0982205793261528,21.343488693237305,39627953377640842,A,7773.1,8.3376,-10.0
4005.600000000092,18.145042419433594,0.12988683581352234,21.38493537902832,39627953377640842,A,7773.1,8.3376,-10.0
4006.4000000000924,16.09798812866211,0.16161701083183289,21.414752960205078,39627953377640842,A,7773.1,8.3376,-10.0
4007.2000000000926,27.62713050842285,0.10108988732099533,21.455448150634766,39627953377640842,A,7773.1,8.3376,-10.0
4008.0000000000928,21.890382766723633,0.10579513013362885,21.492101669311523,39627953377640842,A,7773.1,8.3376,-10.0
4008.800000000093,20.842588424682617,0.1108291745185852,21.525588989257812,39627953377640842,A,7773.1,8.3376,-10.0
4009.600000000093,18.344526290893555,0.103624626994133,21.567785263061523,39627953377640842,A,7773.1,8.3376,-10.0
4010.4000000000933,20.79926109313965,0.11784183979034424,21.60430908203125,39627953377640842,A,7773.1,8.3376,-10.0
4011.2000000000935,21.84821128845215,0.0928276851773262,21.641878128051758,39627953377640842,A,7773.1,8.3376,-10.0
4012.0000000000937,24.962400436401367,0.09721177816390991,21.67914581298828,39627953377640842,A,7773.1,8.3376,-10.0
4012.800000000094,22.792726516723633,0.12237679958343506,21.713754653930664,39627953377640842,A,7773.1,8.3376,-10.0
4013.600000000094,22.564746856689453,0.11128964275121689,21.74120330810547,39627953377640842,A,7773.1,8.3376,-10.0
4014.400000000094,19.020601272583008,0.12407809495925903,21.764474868774414,39627953377640842,A,7773.1,8.3376,-10.0
4015.2000000000944,21.827011108398438,0.11757946014404297,21.79119873046875,39627953377640842,A,7773.1,8.3376,-10.0
4016.0000000000946,22.30448341369629,0.0990620106458664,21.811382293701172,39627953377640842,A,7773.1,8.3376,-10.0
4016.8000000000948,28.62455177307129,0.0870320051908493,21.835100173950195,39627953377640842,A,7773.1,8.3376,-10.0
4017.600000000095,21.77515411376953,0.10970476269721985,21.86151885986328,39627953377640842,A,7773.1,8.3376,-10.0
4018.400000000095,21.400226593017578,0.13575834035873413,21.880414962768555,39627953377640842,A,7773.1,8.3376,-10.0
4019.2000000000953,22.978723526000977,0.09816582500934601,21.9012451171875,39627953377640842,A,7773.1,8.3376,-10.0
4020.0000000000955,24.399478912353516,0.09999901056289673,21.914100646972656,39627953377640842,A,7773.1,8.3376,-10.0
4020.8000000000957,19.174863815307617,0.09603723883628845,21.93096923828125,39627953377640842,A,7773.1,8.3376,-10.0
4021.600000000096,18.60760498046875,0.09440799057483673,21.93903923034668,39627953377640842,A,7773.1,8.3376,-10.0
4022.400000000096,25.554967880249023,0.11035522073507309,21.949344635009766,39627953377640842,A,7773.1,8.3376,-10.0
4023.200000000096,20.933456420898438,0.11082501709461212,21.9575252532959,39627953377640842,A,7773.1,8.3376,-10.0
4024.0000000000964,26.2958927154541,0.0881604254245758,21.964338302612305,39627953377640842,A,7773.1,8.3376,-10.0
4024.8000000000966,23.905296325683594,0.12916478514671326,21.975475311279297,39627953377640842,A,7773.1,8.3376,-10.0
4025.6000000000968,22.950828552246094,0.1286165863275528,21.983835220336914,39627953377640842,A,7773.1,8.3376,-10.0
4026.400000000097,22.123231887817383,0.09761670231819153,21.98405647277832,39627953377640842,A,7773.1,8.3376,-10.0
4027.200000000097,27.903270721435547,0.10218647122383118,21.982528686523438,39627953377640842,A,7773.1,8.3376,-10.0
4028.0000000000973,19.01506996154785,0.12012787163257599,21.979625701904297,39627953377640842,A,7773.1,8.3376,-10.0
4028.8000000000975,20.475004196166992,0.09281976521015167,21.976112365722656,39627953377640842,A,7773.1,8.3376,-10.0
4029.6000000000977,24.600666046142578,0.12769967317581177,21.973634719848633,39627953377640842,A,7773.1,8.3376,-10.0
4030.400000000098,21.595582962036133,0.10385270416736603,21.97066307067871,39627953377640842,A,7773.1,8.3376,-10.0
4031.200000000098,22.734031677246094,0.15715160965919495,21.968647003173828,39627953377640842,A,7773.1,8.3376,-10.0
4032.000000000098,24.756742477416992,0.16308309137821198,21.956619262695312,39627953377640842,A,7773.1,8.3376,-10.0
4032.8000000000984,21.414949417114258,0.11980558931827545,21.923681259155273,39627953377640842,A,7773.1,8.3376,-10.0
4033.6000000000986,23.336681365966797,0.12660706043243408,21.87934112548828,39627953377640842,A,7773.1,8.3376,-10.0
4034.4000000000988,18.048620223999023,0.1725272238254547,21.843599319458008,39627953377640842,A,7773.1,8.3376,-10.0
