wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3627.267333984375,0.0003926650679204613,3789.29248046875,2305843032026566281,A,8208.2,4.8205,-0.56241
4000.800000000091,3723.31005859375,0.0004669936024583876,3902.649169921875,2305843032026566281,A,8208.2,4.8205,-0.56241
4001.6000000000913,3881.7880859375,0.0004223074356559664,3932.018310546875,2305843032026566281,A,8208.2,4.8205,-0.56241
4002.4000000000915,4078.7890625,0.0002854640188161284,3924.077880859375,2305843032026566281,A,8208.2,4.8205,-0.56241
4003.2000000000917,4175.787109375,0.00024673761799931526,3887.647705078125,2305843032026566281,A,8208.2,4.8205,-0.56241
4004.000000000092,3900.1484375,0.0003492130199447274,3896.162841796875,2305843032026566281,A,8208.2,4.8205,-0.56241
4004.800000000092,3844.172119140625,0.00037405372131615877,3933.10888671875,2305843032026566281,A,8208.2,4.8205,-0.56241
4005.600000000092,4210.005859375,0.0002659906749613583,3875.30859375,2305843032026566281,A,8208.2,4.8205,-0.56241
4006.4000000000924,4116.25146484375,0.0002749118721112609,3738.0244140625,2305843032026566281,A,8208.2,4.8205,-0.56241
4007.2000000000926,3722.119384765625,0.00035071506863459945,3823.943115234375,2305843032026566281,A,8208.2,4.8205,-0.56241
4008.0000000000928,3934.380126953125,0.00033228512620553374,3957.5966796875,2305843032026566281,A,8208.2,4.8205,-0.56241
4008.800000000093,4368.4072265625,0.00023402457009069622,4032.760498046875,2305843032026566281,A,8208.2,4.8205,-0.56241
4009.600000000093,4238.09130859375,0.00030220436747185886,4055.18017578125,2305843032026566281,A,8208.2,4.8205,-0.56241
4010.4000000000933,4158.84521484375,0.0003575685550458729,4028.8466796875,2305843032026566281,A,8208.2,4.8205,-0.56241
4011.2000000000935,4197.21484375,0.0002598851569928229,4023.1787109375,2305843032026566281,A,8208.2,4.8205,-0.56241
4012.0000000000937,4466.5263671875,0.00023152248468250036,4056.414794921875,2305843032026566281,A,8208.2,4.8205,-0.56241
4012.800000000094,4177.8212890625,0.00032198932603932917,3982.88818359375,2305843032026566281,A,8208.2,4.8205,-0.56241
4013.600000000094,4260.8017578125,0.0002552878868300468,3897.1318359375,2305843032026566281,A,8208.2,4.8205,-0.56241
4014.400000000094,3892.105712890625,0.0004163804405834526,3978.9296875,2305843032026566281,A,8208.2,4.8205,-0.56241
4015.2000000000944,3880.41650390625,0.0004746994818560779,3993.394287109375,2305843032026566281,A,8208.2,4.8205,-0.56241
4016.0000000000946,4212.62158203125,0.00026570732006803155,3989.33349609375,2305843032026566281,A,8208.2,4.8205,-0.56241
4016.8000000000948,4109.01953125,0.0003286756109446287,4032.873779296875,2305843032026566281,A,8208.2,4.8205,-0.56241
4017.600000000095,4381.3974609375,0.0002759142662398517,4043.515625,2305843032026566281,A,8208.2,4.8205,-0.56241
4018.400000000095,4245.30419921875,0.0002907966263592243,3970.390869140625,2305843032026566281,A,8208.2,4.8205,-0.56241
4019.2000000000953,4299.23876953125,0.00021613568242173642,3984.931396484375,2305843032026566281,A,8208.2,4.8205,-0.56241
4020.0000000000955,4205.984375,0.00031454500276595354,4083.384765625,2305843032026566281,A,8208.2,4.8205,-0.56241
4020.8000000000957,4075.4248046875,0.00045298135955818,4128.33154296875,2305843032026566281,A,8208.2,4.8205,-0.56241
4021.600000000096,4199.95068359375,0.00034762240829877555,4098.166015625,2305843032026566281,A,8208.2,4.8205,-0.56241
4022.400000000096,4141.1796875,0.0003836947726085782,4035.383056640625,2305843032026566281,A,8208.2,4.8205,-0.56241
4023.200000000096,4165.21728515625,0.0003374270745553076,3987.01220703125,2305843032026566281,A,8208.2,4.8205,-0.56241
4024.0000000000964,4231.5859375,0.00031848502112552524,4017.42529296875,2305843032026566281,A,8208.2,4.8205,-0.56241
4024.8000000000966,4072.5947265625,0.0003656295011751354,3983.85498046875,2305843032026566281,A,8208.2,4.8205,-0.56241
4025.6000000000968,4214.72216796875,0.00028066584491170943,3893.1611328125,2305843032026566281,A,8208.2,4.8205,-0.56241
4026.400000000097,4208.587890625,0.0002564321330282837,3927.0126953125,2305843032026566281,A,8208.2,4.8205,-0.56241
4027.200000000097,3971.22314453125,0.00041274246177636087,4065.751953125,2305843032026566281,A,8208.2,4.8205,-0.56241
4028.0000000000973,3979.521484375,0.00019009386596735567,4134.49267578125,2305843032026566281,A,8208.2,4.8205,-0.56241
4028.8000000000975,4048.008056640625,0.00040027027716860175,4102.73828125,2305843032026566281,A,8208.2,4.8205,-0.56241
4029.6000000000977,3992.69921875,0.000251233228482306,4035.065185546875,2305843032026566281,A,8208.2,4.8205,-0.56241
4030.400000000098,4038.54541015625,0.0003688568831421435,3994.8935546875,2305843032026566281,A,8208.2,4.8205,-0.56241
4031.200000000098,4322.54248046875,0.0003042910248041153,3891.59228515625,2305843032026566281,A,8208.2,4.8205,-0.56241
