wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17222.74609375,3.4433212476869812e-06,15294.3134765625,2305843031867250109,A,7970.3,4.7085,-0.44263
4000.800000000091,16878.21484375,4.461168373381952e-06,15715.5400390625,2305843031867250109,A,7970.3,4.7085,-0.44263
4001.6000000000913,16466.138671875,6.168283562146826e-06,15855.7685546875,2305843031867250109,A,7970.3,4.7085,-0.44263
4002.4000000000915,17965.822265625,3.825397925538709e-06,15797.41796875,2305843031867250109,A,7970.3,4.7085,-0.44263
4003.2000000000917,15548.453125,6.546013537445106e-06,15511.115234375,2305843031867250109,A,7970.3,4.7085,-0.44263
4004.000000000092,17451.763671875,3.7590950796584366e-06,15465.8466796875,2305843031867250109,A,7970.3,4.7085,-0.44263
4004.800000000092,16330.1572265625,5.446135219244752e-06,15689.2333984375,2305843031867250109,A,7970.3,4.7085,-0.44263
4005.600000000092,16759.359375,5.621815489575965e-06,15589.0537109375,2305843031867250109,A,7970.3,4.7085,-0.44263
4006.4000000000924,17050.162109375,4.6916634346416686e-06,15138.228515625,2305843031867250109,A,7970.3,4.7085,-0.44263
4007.2000000000926,18064.541015625,2.7574842533795163e-06,15394.861328125,2305843031867250109,A,7970.3,4.7085,-0.44263
4008.0000000000928,18225.09375,3.5886130262952065e-06,15869.904296875,2305843031867250109,A,7970.3,4.7085,-0.44263
4008.800000000093,15242.1640625,8.583959242969286e-06,16134.4501953125,2305843031867250109,A,7970.3,4.7085,-0.44263
4009.600000000093,19105.03515625,3.2837574508448597e-06,16269.736328125,2305843031867250109,A,7970.3,4.7085,-0.44263
4010.4000000000933,17841.90234375,4.657111276173964e-06,16214.0009765625,2305843031867250109,A,7970.3,4.7085,-0.44263
4011.2000000000935,17239.87109375,4.298608473618515e-06,16149.3232421875,2305843031867250109,A,7970.3,4.7085,-0.44263
4012.0000000000937,17598.669921875,4.3358154471206944e-06,16265.65234375,2305843031867250109,A,7970.3,4.7085,-0.44263
4012.800000000094,17868.83984375,4.920817900710972e-06,15951.3564453125,2305843031867250109,A,7970.3,4.7085,-0.44263
