wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7137.611328125,0.00011839251237688586,7123.5654296875,2305843032064338443,A,8255.5,4.5211,0.12214
4000.800000000091,7504.77734375,0.00010924881644314155,7410.412109375,2305843032064338443,A,8255.5,4.5211,0.12214
4001.6000000000913,7616.4765625,0.0001372352271573618,7497.44775390625,2305843032064338443,A,8255.5,4.5211,0.12214
4002.4000000000915,7726.28271484375,0.00010777583520393819,7424.24462890625,2305843032064338443,A,8255.5,4.5211,0.12214
4003.2000000000917,7455.9677734375,0.00012307170254644006,7159.927734375,2305843032064338443,A,8255.5,4.5211,0.12214
4004.000000000092,7673.05078125,0.00011032450856873766,7091.96533203125,2305843032064338443,A,8255.5,4.5211,0.12214
4004.800000000092,7689.0869140625,0.0001224606967298314,7287.0126953125,2305843032064338443,A,8255.5,4.5211,0.12214
4005.600000000092,7104.6708984375,0.00015372040797956288,7260.4541015625,2305843032064338443,A,8255.5,4.5211,0.12214
4006.4000000000924,6574.029296875,0.00017329055117443204,6970.203125,2305843032064338443,A,8255.5,4.5211,0.12214
4007.2000000000926,7756.6826171875,7.164906855905429e-05,7147.55126953125,2305843032064338443,A,8255.5,4.5211,0.12214
4008.0000000000928,7824.5458984375,0.00010498680057935417,7472.49951171875,2305843032064338443,A,8255.5,4.5211,0.12214
4008.800000000093,8934.7021484375,6.518485315609723e-05,7633.865234375,2305843032064338443,A,8255.5,4.5211,0.12214
4009.600000000093,8104.87841796875,0.00010996860510203987,7721.88671875,2305843032064338443,A,8255.5,4.5211,0.12214
4010.4000000000933,7667.00048828125,0.0001466322864871472,7690.7275390625,2305843032064338443,A,8255.5,4.5211,0.12214
4011.2000000000935,7906.3291015625,0.00011715010623447597,7656.8115234375,2305843032064338443,A,8255.5,4.5211,0.12214
4012.0000000000937,8087.89990234375,9.862595470622182e-05,7728.06298828125,2305843032064338443,A,8255.5,4.5211,0.12214
4012.800000000094,7739.62939453125,0.00013921729987487197,7493.234375,2305843032064338443,A,8255.5,4.5211,0.12214
4013.600000000094,7407.67822265625,0.00012879430141765624,7171.5087890625,2305843032064338443,A,8255.5,4.5211,0.12214
4014.400000000094,7487.78125,0.00012331601465120912,7470.12353515625,2305843032064338443,A,8255.5,4.5211,0.12214
4015.2000000000944,7754.08154296875,0.00014308051322586834,7548.39306640625,2305843032064338443,A,8255.5,4.5211,0.12214
4016.0000000000946,7532.91748046875,0.00012665076064877212,7452.32958984375,2305843032064338443,A,8255.5,4.5211,0.12214
4016.8000000000948,7963.10205078125,0.00010016011947300285,7540.728515625,2305843032064338443,A,8255.5,4.5211,0.12214
4017.600000000095,7940.4833984375,0.00012418463302310556,7630.49658203125,2305843032064338443,A,8255.5,4.5211,0.12214
