wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3638.27392578125,0.0007277068216353655,3702.883056640625,2305843034434066720,A,7796.2,4.8917,-1.2134
4000.800000000091,3792.620849609375,0.0007564166444353759,3745.332275390625,2305843034434066720,A,7796.2,4.8917,-1.2134
4001.6000000000913,3974.45947265625,0.0005803955136798322,3756.575439453125,2305843034434066720,A,7796.2,4.8917,-1.2134
4002.4000000000915,4044.563720703125,0.0005482856649905443,3727.896240234375,2305843034434066720,A,7796.2,4.8917,-1.2134
4003.2000000000917,3630.844970703125,0.0008099792758002877,3722.654541015625,2305843034434066720,A,7796.2,4.8917,-1.2134
4004.000000000092,3652.921875,0.0007714673993177712,3745.59228515625,2305843034434066720,A,7796.2,4.8917,-1.2134
4004.800000000092,4070.910888671875,0.0005843889084644616,3730.212646484375,2305843034434066720,A,7796.2,4.8917,-1.2134
4005.600000000092,4531.78173828125,0.00042218444286845624,3662.916015625,2305843034434066720,A,7796.2,4.8917,-1.2134
4006.4000000000924,4263.9443359375,0.0003111101977992803,3663.752197265625,2305843034434066720,A,7796.2,4.8917,-1.2134
4007.2000000000926,3820.557373046875,0.0007128011202439666,3733.6123046875,2305843034434066720,A,7796.2,4.8917,-1.2134
4008.0000000000928,3895.153076171875,0.0005709631950594485,3795.728515625,2305843034434066720,A,7796.2,4.8917,-1.2134
4008.800000000093,3890.415771484375,0.0007135940250009298,3837.652099609375,2305843034434066720,A,7796.2,4.8917,-1.2134
4009.600000000093,4038.238037109375,0.0006536517175845802,3830.97998046875,2305843034434066720,A,7796.2,4.8917,-1.2134
4010.4000000000933,4102.48779296875,0.0005398046341724694,3806.2431640625,2305843034434066720,A,7796.2,4.8917,-1.2134
4011.2000000000935,4372.43798828125,0.00047961907694116235,3829.378173828125,2305843034434066720,A,7796.2,4.8917,-1.2134
4012.0000000000937,4104.4892578125,0.0006407067994587123,3800.016357421875,2305843034434066720,A,7796.2,4.8917,-1.2134
4012.800000000094,3938.015869140625,0.0006060141604393721,3738.12109375,2305843034434066720,A,7796.2,4.8917,-1.2134
4013.600000000094,3842.92529296875,0.0006971074035391212,3781.866455078125,2305843034434066720,A,7796.2,4.8917,-1.2134
4014.400000000094,4067.743408203125,0.0006338583189062774,3799.77734375,2305843034434066720,A,7796.2,4.8917,-1.2134
