wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1584.25927734375,0.002423584694042802,1802.892578125,2305843034811569659,A,7767.5,4.5235,0.017538
4000.800000000091,1826.932373046875,0.002002482069656253,1850.0037841796875,2305843034811569659,A,7767.5,4.5235,0.017538
4001.6000000000913,1886.7347412109375,0.0017747475067153573,1860.2635498046875,2305843034811569659,A,7767.5,4.5235,0.017538
4002.4000000000915,1803.1558837890625,0.001910107908770442,1842.327392578125,2305843034811569659,A,7767.5,4.5235,0.017538
4003.2000000000917,1918.65966796875,0.001656520296819508,1836.70654296875,2305843034811569659,A,7767.5,4.5235,0.017538
4004.000000000092,1794.0703125,0.002013739664107561,1845.7930908203125,2305843034811569659,A,7767.5,4.5235,0.017538
4004.800000000092,1887.9134521484375,0.0017645977204665542,1838.5128173828125,2305843034811569659,A,7767.5,4.5235,0.017538
4005.600000000092,1788.537353515625,0.001866954960860312,1787.9617919921875,2305843034811569659,A,7767.5,4.5235,0.017538
4006.4000000000924,1744.2099609375,0.0017136125825345516,1751.4571533203125,2305843034811569659,A,7767.5,4.5235,0.017538
4007.2000000000926,1994.91259765625,0.0015309895388782024,1805.2606201171875,2305843034811569659,A,7767.5,4.5235,0.017538
4008.0000000000928,2012.0771484375,0.0015645985258743167,1867.4881591796875,2305843034811569659,A,7767.5,4.5235,0.017538
4008.800000000093,2076.979248046875,0.0015717047499492764,1909.025146484375,2305843034811569659,A,7767.5,4.5235,0.017538
4009.600000000093,2067.989501953125,0.0015518330037593842,1904.1502685546875,2305843034811569659,A,7767.5,4.5235,0.017538
4010.4000000000933,1906.7484130859375,0.001817697542719543,1879.691650390625,2305843034811569659,A,7767.5,4.5235,0.017538
4011.2000000000935,2177.426025390625,0.0013346150517463684,1898.5230712890625,2305843034811569659,A,7767.5,4.5235,0.017538
4012.0000000000937,1994.45068359375,0.001696346909739077,1887.24755859375,2305843034811569659,A,7767.5,4.5235,0.017538
4012.800000000094,1870.51904296875,0.0017255473649129272,1837.2862548828125,2305843034811569659,A,7767.5,4.5235,0.017538
4013.600000000094,1935.1409912109375,0.0016796026611700654,1844.504638671875,2305843034811569659,A,7767.5,4.5235,0.017538
4014.400000000094,2017.1663818359375,0.0016307593323290348,1862.887451171875,2305843034811569659,A,7767.5,4.5235,0.017538
4015.2000000000944,1918.892822265625,0.0017539385007694364,1850.6129150390625,2305843034811569659,A,7767.5,4.5235,0.017538
4016.0000000000946,2029.9268798828125,0.0015157132875174284,1879.2587890625,2305843034811569659,A,7767.5,4.5235,0.017538
4016.8000000000948,1992.0755615234375,0.0017549910116940737,1904.72900390625,2305843034811569659,A,7767.5,4.5235,0.017538
4017.600000000095,1874.5875244140625,0.002023743698373437,1882.5294189453125,2305843034811569659,A,7767.5,4.5235,0.017538
4018.400000000095,1880.996337890625,0.0018465768080204725,1857.9444580078125,2305843034811569659,A,7767.5,4.5235,0.017538
4019.2000000000953,2008.6376953125,0.001621144125238061,1874.015625,2305843034811569659,A,7767.5,4.5235,0.017538
4020.0000000000955,1914.55126953125,0.0020380110945552588,1919.2464599609375,2305843034811569659,A,7767.5,4.5235,0.017538
4020.8000000000957,2101.955322265625,0.0015702907694503665,1930.329345703125,2305843034811569659,A,7767.5,4.5235,0.017538
4021.600000000096,2116.59326171875,0.0014874000335112214,1903.953125,2305843034811569659,A,7767.5,4.5235,0.017538
4022.400000000096,1847.087646484375,0.0019444621866568923,1866.2554931640625,2305843034811569659,A,7767.5,4.5235,0.017538
4023.200000000096,1955.120361328125,0.0016712580109015107,1872.593505859375,2305843034811569659,A,7767.5,4.5235,0.017538
4024.0000000000964,2000.283203125,0.0016524015227332711,1875.278076171875,2305843034811569659,A,7767.5,4.5235,0.017538
4024.8000000000966,1892.7159423828125,0.0017690203385427594,1840.74267578125,2305843034811569659,A,7767.5,4.5235,0.017538
4025.6000000000968,1924.1217041015625,0.0015947397332638502,1800.5557861328125,2305843034811569659,A,7767.5,4.5235,0.017538
4026.400000000097,1974.1776123046875,0.0017667250940576196,1860.183837890625,2305843034811569659,A,7767.5,4.5235,0.017538
4027.200000000097,2073.537353515625,0.0017027562716975808,1924.6585693359375,2305843034811569659,A,7767.5,4.5235,0.017538
4028.0000000000973,2048.764404296875,0.0017074341885745525,1933.2615966796875,2305843034811569659,A,7767.5,4.5235,0.017538
4028.8000000000975,1944.6378173828125,0.0018769776215776801,1912.7216796875,2305843034811569659,A,7767.5,4.5235,0.017538
4029.6000000000977,2010.0904541015625,0.0016492720460519195,1900.526611328125,2305843034811569659,A,7767.5,4.5235,0.017538
4030.400000000098,1872.5260009765625,0.0019079619087278843,1837.6715087890625,2305843034811569659,A,7767.5,4.5235,0.017538
4031.200000000098,1776.7550048828125,0.001868269289843738,1766.860595703125,2305843034811569659,A,7767.5,4.5235,0.017538
4032.000000000098,1598.1781005859375,0.0023618252016603947,1776.1021728515625,2305843034811569659,A,7767.5,4.5235,0.017538
4032.8000000000984,1680.3558349609375,0.002336745150387287,1786.93359375,2305843034811569659,A,7767.5,4.5235,0.017538
4033.6000000000986,1845.37060546875,0.001839359407313168,1776.8560791015625,2305843034811569659,A,7767.5,4.5235,0.017538
4034.4000000000988,1823.186279296875,0.002021558815613389,1819.5355224609375,2305843034811569659,A,7767.5,4.5235,0.017538
4035.200000000099,1925.5986328125,0.0018549168016761541,1846.125244140625,2305843034811569659,A,7767.5,4.5235,0.017538
4036.000000000099,2094.00927734375,0.0015786552103236318,1882.0933837890625,2305843034811569659,A,7767.5,4.5235,0.017538
4036.8000000000993,2044.755126953125,0.0016534060705453157,1891.5458984375,2305843034811569659,A,7767.5,4.5235,0.017538
4037.6000000000995,2036.461669921875,0.0017663761973381042,1902.94384765625,2305843034811569659,A,7767.5,4.5235,0.017538
4038.4000000000997,1943.229736328125,0.0019506014650687575,1920.530029296875,2305843034811569659,A,7767.5,4.5235,0.017538
4039.2000000001,2060.88134765625,0.0017204185714945197,1927.199951171875,2305843034811569659,A,7767.5,4.5235,0.017538
4040.0000000001,2045.0191650390625,0.0016737966798245907,1929.905517578125,2305843034811569659,A,7767.5,4.5235,0.017538
4040.8000000001,2020.9599609375,0.0016996029298752546,1912.07958984375,2305843034811569659,A,7767.5,4.5235,0.017538
4041.6000000001004,1852.31103515625,0.0018570050597190857,1866.7442626953125,2305843034811569659,A,7767.5,4.5235,0.017538
4042.4000000001006,2067.86865234375,0.0014223761390894651,1865.406005859375,2305843034811569659,A,7767.5,4.5235,0.017538
4043.2000000001008,2038.3572998046875,0.0016802160535007715,1908.340576171875,2305843034811569659,A,7767.5,4.5235,0.017538
4044.000000000101,1895.6046142578125,0.0020499401725828648,1902.395751953125,2305843034811569659,A,7767.5,4.5235,0.017538
4044.800000000101,1821.251953125,0.0021117818541824818,1837.127197265625,2305843034811569659,A,7767.5,4.5235,0.017538
4045.6000000001013,1652.187255859375,0.00250340742059052,1755.756103515625,2305843034811569659,A,7767.5,4.5235,0.017538
4046.4000000001015,1549.8900146484375,0.0024234107695519924,1691.9986572265625,2305843034811569659,A,7767.5,4.5235,0.017538
4047.2000000001017,1885.299072265625,0.001710610231384635,1797.1595458984375,2305843034811569659,A,7767.5,4.5235,0.017538
4048.000000000102,2002.36669921875,0.0018751033348962665,1909.7734375,2305843034811569659,A,7767.5,4.5235,0.017538
4048.800000000102,1941.440673828125,0.0019812327809631824,1912.9759521484375,2305843034811569659,A,7767.5,4.5235,0.017538
