wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8184.9453125,7.125875708879903e-05,8627.9970703125,2305843032387296017,A,7803.4,4.3943,-0.38293
4000.800000000091,8736.62109375,8.10526980785653e-05,8971.0439453125,2305843032387296017,A,7803.4,4.3943,-0.38293
4001.6000000000913,9229.60546875,7.041417120490223e-05,9173.9248046875,2305843032387296017,A,7803.4,4.3943,-0.38293
4002.4000000000915,9983.3447265625,4.3168707634322345e-05,9176.484375,2305843032387296017,A,7803.4,4.3943,-0.38293
4003.2000000000917,10083.8466796875,3.798430770984851e-05,8864.1328125,2305843032387296017,A,7803.4,4.3943,-0.38293
4004.000000000092,9332.9541015625,5.608579158433713e-05,8704.5322265625,2305843032387296017,A,7803.4,4.3943,-0.38293
4004.800000000092,9240.9970703125,5.91213429288473e-05,8902.4599609375,2305843032387296017,A,7803.4,4.3943,-0.38293
4005.600000000092,9990.2783203125,4.2693114664871246e-05,8901.4716796875,2305843032387296017,A,7803.4,4.3943,-0.38293
4006.4000000000924,9299.1259765625,4.890212949248962e-05,8578.7421875,2305843032387296017,A,7803.4,4.3943,-0.38293
4007.2000000000926,8468.4248046875,6.066295463824645e-05,8631.671875,2305843032387296017,A,7803.4,4.3943,-0.38293
4008.0000000000928,9216.720703125,5.4549655033042654e-05,9024.8056640625,2305843032387296017,A,7803.4,4.3943,-0.38293
4008.800000000093,10290.6103515625,3.744885907508433e-05,9315.2490234375,2305843032387296017,A,7803.4,4.3943,-0.38293
4009.600000000093,10203.8115234375,4.769426959683187e-05,9505.701171875,2305843032387296017,A,7803.4,4.3943,-0.38293
4010.4000000000933,9917.68359375,5.893313937122002e-05,9490.3115234375,2305843032387296017,A,7803.4,4.3943,-0.38293
4011.2000000000935,10053.2734375,3.9984701288631186e-05,9376.732421875,2305843032387296017,A,7803.4,4.3943,-0.38293
4012.0000000000937,10655.8505859375,3.658672721940093e-05,9488.3681640625,2305843032387296017,A,7803.4,4.3943,-0.38293
4012.800000000094,9852.3388671875,5.292529021971859e-05,9265.783203125,2305843032387296017,A,7803.4,4.3943,-0.38293
4013.600000000094,9996.8466796875,4.108716166228987e-05,8866.4599609375,2305843032387296017,A,7803.4,4.3943,-0.38293
4014.400000000094,9126.841796875,7.104151154635474e-05,9163.6005859375,2305843032387296017,A,7803.4,4.3943,-0.38293
4015.2000000000944,9013.61328125,8.57363993418403e-05,9278.0966796875,2305843032387296017,A,7803.4,4.3943,-0.38293
4016.0000000000946,9767.6787109375,4.401129262987524e-05,9091.8408203125,2305843032387296017,A,7803.4,4.3943,-0.38293
4016.8000000000948,9581.5341796875,5.466670700116083e-05,9230.4814453125,2305843032387296017,A,7803.4,4.3943,-0.38293
