wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1914.7088623046875,0.0016694446094334126,1934.781982421875,2305843042956886447,A,7935.9,4.3311,-0.24045
4000.800000000091,2077.138671875,0.0015632525319233537,1983.392333984375,2305843042956886447,A,7935.9,4.3311,-0.24045
4001.6000000000913,2107.183837890625,0.001395578496158123,2041.8497314453125,2305843042956886447,A,7935.9,4.3311,-0.24045
4002.4000000000915,2425.720703125,0.0009898554999381304,2052.9326171875,2305843042956886447,A,7935.9,4.3311,-0.24045
4003.2000000000917,2174.826171875,0.0013846217188984156,2042.3489990234375,2305843042956886447,A,7935.9,4.3311,-0.24045
4004.000000000092,2142.474365234375,0.0014348881086334586,2030.114501953125,2305843042956886447,A,7935.9,4.3311,-0.24045
4004.800000000092,2467.060791015625,0.001049310783855617,2036.7381591796875,2305843042956886447,A,7935.9,4.3311,-0.24045
4005.600000000092,2388.582763671875,0.001089867320843041,2046.8984375,2305843042956886447,A,7935.9,4.3311,-0.24045
4006.4000000000924,2271.18212890625,0.0008928997558541596,2009.2874755859375,2305843042956886447,A,7935.9,4.3311,-0.24045
4007.2000000000926,1976.6431884765625,0.0015891052316874266,1943.3046875,2305843042956886447,A,7935.9,4.3311,-0.24045
4008.0000000000928,1894.377685546875,0.0017787598771974444,1993.042724609375,2305843042956886447,A,7935.9,4.3311,-0.24045
4008.800000000093,2183.6396484375,0.0014738555764779449,2062.51171875,2305843042956886447,A,7935.9,4.3311,-0.24045
4009.600000000093,2405.338623046875,0.0011769882403314114,2104.296875,2305843042956886447,A,7935.9,4.3311,-0.24045
4010.4000000000933,2368.35546875,0.0011140924179926515,2108.128662109375,2305843042956886447,A,7935.9,4.3311,-0.24045
4011.2000000000935,2518.301513671875,0.0009953787084668875,2089.2841796875,2305843042956886447,A,7935.9,4.3311,-0.24045
4012.0000000000937,2086.489990234375,0.0017476066714152694,2097.345947265625,2305843042956886447,A,7935.9,4.3311,-0.24045
