wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.929105758666992,0.42922067642211914,24.294626235961914,39627808716103743,A,8036.0,8.1303,-10.0
4000.800000000091,27.510334014892578,0.4259556829929352,24.310659408569336,39627808716103743,A,8036.0,8.1303,-10.0
4001.6000000000913,25.076169967651367,0.43245813250541687,24.3312931060791,39627808716103743,A,8036.0,8.1303,-10.0
4002.4000000000915,27.6743106842041,0.44539305567741394,24.349578857421875,39627808716103743,A,8036.0,8.1303,-10.0
4003.2000000000917,26.042560577392578,0.41917359828948975,24.367267608642578,39627808716103743,A,8036.0,8.1303,-10.0
4004.000000000092,24.777175903320312,0.4143128991127014,24.387523651123047,39627808716103743,A,8036.0,8.1303,-10.0
4004.800000000092,24.93753433227539,0.42964601516723633,24.40703010559082,39627808716103743,A,8036.0,8.1303,-10.0
4005.600000000092,26.415313720703125,0.4134090542793274,24.42522430419922,39627808716103743,A,8036.0,8.1303,-10.0
4006.4000000000924,28.05135726928711,0.4164383113384247,24.449914932250977,39627808716103743,A,8036.0,8.1303,-10.0
4007.2000000000926,25.35395622253418,0.42288535833358765,24.480314254760742,39627808716103743,A,8036.0,8.1303,-10.0
4008.0000000000928,27.12471580505371,0.4240556061267853,24.510387420654297,39627808716103743,A,8036.0,8.1303,-10.0
4008.800000000093,25.70087432861328,0.41202226281166077,24.542558670043945,39627808716103743,A,8036.0,8.1303,-10.0
4009.600000000093,28.739688873291016,0.3903891146183014,24.5766658782959,39627808716103743,A,8036.0,8.1303,-10.0
4010.4000000000933,25.535600662231445,0.4323042631149292,24.607995986938477,39627808716103743,A,8036.0,8.1303,-10.0
4011.2000000000935,23.442554473876953,0.43570083379745483,24.63934898376465,39627808716103743,A,8036.0,8.1303,-10.0
4012.0000000000937,24.48410415649414,0.45190462470054626,24.673160552978516,39627808716103743,A,8036.0,8.1303,-10.0
4012.800000000094,26.95052719116211,0.4032922685146332,24.70294761657715,39627808716103743,A,8036.0,8.1303,-10.0
4013.600000000094,24.77839469909668,0.4270736575126648,24.728715896606445,39627808716103743,A,8036.0,8.1303,-10.0
4014.400000000094,26.23126220703125,0.43573683500289917,24.756223678588867,39627808716103743,A,8036.0,8.1303,-10.0
4015.2000000000944,25.2055606842041,0.4346701204776764,24.78324317932129,39627808716103743,A,8036.0,8.1303,-10.0
4016.0000000000946,25.673892974853516,0.4400070309638977,24.807165145874023,39627808716103743,A,8036.0,8.1303,-10.0
4016.8000000000948,25.17643165588379,0.43662238121032715,24.83338737487793,39627808716103743,A,8036.0,8.1303,-10.0
4017.600000000095,27.787921905517578,0.42257893085479736,24.86107063293457,39627808716103743,A,8036.0,8.1303,-10.0
4018.400000000095,24.970382690429688,0.4737846553325653,24.887357711791992,39627808716103743,A,8036.0,8.1303,-10.0
4019.2000000000953,28.247255325317383,0.4112347364425659,24.920654296875,39627808716103743,A,8036.0,8.1303,-10.0
4020.0000000000955,24.41017723083496,0.4221549928188324,24.96503448486328,39627808716103743,A,8036.0,8.1303,-10.0
4020.8000000000957,25.631397247314453,0.43120133876800537,25.011550903320312,39627808716103743,A,8036.0,8.1303,-10.0
4021.600000000096,24.479780197143555,0.46806564927101135,25.058073043823242,39627808716103743,A,8036.0,8.1303,-10.0
4022.400000000096,25.643747329711914,0.4843209683895111,25.10772132873535,39627808716103743,A,8036.0,8.1303,-10.0
4023.200000000096,27.320941925048828,0.4293256402015686,25.155920028686523,39627808716103743,A,8036.0,8.1303,-10.0
4024.0000000000964,26.077707290649414,0.44094711542129517,25.201478958129883,39627808716103743,A,8036.0,8.1303,-10.0
4024.8000000000966,25.890785217285156,0.4565228223800659,25.244121551513672,39627808716103743,A,8036.0,8.1303,-10.0
4025.6000000000968,26.929153442382812,0.44746193289756775,25.26558494567871,39627808716103743,A,8036.0,8.1303,-10.0
4026.400000000097,24.2089786529541,0.4882739186286926,25.25174331665039,39627808716103743,A,8036.0,8.1303,-10.0
4027.200000000097,25.79018211364746,0.45715680718421936,25.22454261779785,39627808716103743,A,8036.0,8.1303,-10.0
4028.0000000000973,28.415328979492188,0.44361016154289246,25.196752548217773,39627808716103743,A,8036.0,8.1303,-10.0
4028.8000000000975,25.11290168762207,0.4634578824043274,25.165090560913086,39627808716103743,A,8036.0,8.1303,-10.0
4029.6000000000977,27.182743072509766,0.41577452421188354,25.133934020996094,39627808716103743,A,8036.0,8.1303,-10.0
4030.400000000098,24.799997329711914,0.4672134220600128,25.10503578186035,39627808716103743,A,8036.0,8.1303,-10.0
4031.200000000098,25.74738121032715,0.4744129180908203,25.070823669433594,39627808716103743,A,8036.0,8.1303,-10.0
4032.000000000098,26.804885864257812,0.47612717747688293,25.02263069152832,39627808716103743,A,8036.0,8.1303,-10.0
4032.8000000000984,23.227991104125977,0.4612100422382355,24.9570255279541,39627808716103743,A,8036.0,8.1303,-10.0
4033.6000000000986,27.10286521911621,0.44417986273765564,24.8809757232666,39627808716103743,A,8036.0,8.1303,-10.0
4034.4000000000988,26.26515007019043,0.45987555384635925,24.801292419433594,39627808716103743,A,8036.0,8.1303,-10.0
4035.200000000099,25.38182830810547,0.4858582019805908,24.723819732666016,39627808716103743,A,8036.0,8.1303,-10.0
4036.000000000099,26.87676429748535,0.47642433643341064,24.647289276123047,39627808716103743,A,8036.0,8.1303,-10.0
4036.8000000000993,26.167949676513672,0.4719417095184326,24.56743812561035,39627808716103743,A,8036.0,8.1303,-10.0
4037.6000000000995,27.039697647094727,0.4489912688732147,24.491636276245117,39627808716103743,A,8036.0,8.1303,-10.0
4038.4000000000997,27.823936462402344,0.4467226564884186,24.428768157958984,39627808716103743,A,8036.0,8.1303,-10.0
4039.2000000001,23.55880355834961,0.43960508704185486,24.37773895263672,39627808716103743,A,8036.0,8.1303,-10.0
4040.0000000001,22.403791427612305,0.4767928421497345,24.333553314208984,39627808716103743,A,8036.0,8.1303,-10.0
4040.8000000001,24.201147079467773,0.45174843072891235,24.294151306152344,39627808716103743,A,8036.0,8.1303,-10.0
4041.6000000001004,26.50580596923828,0.4398610591888428,24.25257682800293,39627808716103743,A,8036.0,8.1303,-10.0
4042.4000000001006,24.661333084106445,0.4483872056007385,24.208967208862305,39627808716103743,A,8036.0,8.1303,-10.0
4043.2000000001008,27.214017868041992,0.44597405195236206,24.169231414794922,39627808716103743,A,8036.0,8.1303,-10.0
4044.000000000101,25.17913246154785,0.4645119309425354,24.131004333496094,39627808716103743,A,8036.0,8.1303,-10.0
4044.800000000101,23.501829147338867,0.47736644744873047,24.098590850830078,39627808716103743,A,8036.0,8.1303,-10.0
4045.6000000001013,27.868879318237305,0.45070523023605347,24.08028793334961,39627808716103743,A,8036.0,8.1303,-10.0
4046.4000000001015,24.641376495361328,0.42852646112442017,24.0683650970459,39627808716103743,A,8036.0,8.1303,-10.0
4047.2000000001017,26.541276931762695,0.39655786752700806,24.054092407226562,39627808716103743,A,8036.0,8.1303,-10.0
4048.000000000102,24.205060958862305,0.417836993932724,24.04119110107422,39627808716103743,A,8036.0,8.1303,-10.0
4048.800000000102,25.0235652923584,0.41998788714408875,24.031211853027344,39627808716103743,A,8036.0,8.1303,-10.0
4049.600000000102,28.16750144958496,0.45492324233055115,24.018810272216797,39627808716103743,A,8036.0,8.1303,-10.0
4050.4000000001024,26.943939208984375,0.4384151101112366,24.0031795501709,39627808716103743,A,8036.0,8.1303,-10.0
4051.2000000001026,28.45829200744629,0.43079665303230286,23.98161506652832,39627808716103743,A,8036.0,8.1303,-10.0
4052.000000000103,25.466598510742188,0.47056737542152405,23.94611930847168,39627808716103743,A,8036.0,8.1303,-10.0
4052.800000000103,26.018421173095703,0.4676133394241333,23.903446197509766,39627808716103743,A,8036.0,8.1303,-10.0
4053.600000000103,25.87683868408203,0.46286365389823914,23.86265754699707,39627808716103743,A,8036.0,8.1303,-10.0
4054.4000000001033,26.025545120239258,0.4710058569908142,23.821260452270508,39627808716103743,A,8036.0,8.1303,-10.0
4055.2000000001035,24.895606994628906,0.4679067134857178,23.776784896850586,39627808716103743,A,8036.0,8.1303,-10.0
4056.0000000001037,25.512304306030273,0.48640966415405273,23.734556198120117,39627808716103743,A,8036.0,8.1303,-10.0
4056.800000000104,27.065109252929688,0.44223305583000183,23.69501495361328,39627808716103743,A,8036.0,8.1303,-10.0
4057.600000000104,24.02071189880371,0.5044770836830139,23.655567169189453,39627808716103743,A,8036.0,8.1303,-10.0
