wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7267.66943359375,0.000337131175911054,7382.7890625,2305843017233213871,A,8119.4,4.652,-0.1709
4000.800000000091,7603.8916015625,0.0002968907938338816,7587.1181640625,2305843017233213871,A,8119.4,4.652,-0.1709
4001.6000000000913,7712.35107421875,0.000259863561950624,7681.5693359375,2305843017233213871,A,8119.4,4.652,-0.1709
4002.4000000000915,7976.8232421875,0.00024182497872970998,7695.16845703125,2305843017233213871,A,8119.4,4.652,-0.1709
4003.2000000000917,7314.08837890625,0.0003353835782036185,7585.9716796875,2305843017233213871,A,8119.4,4.652,-0.1709
4004.000000000092,7602.349609375,0.0002992621739394963,7569.50439453125,2305843017233213871,A,8119.4,4.652,-0.1709
4004.800000000092,7915.1572265625,0.00029317702865228057,7651.22119140625,2305843017233213871,A,8119.4,4.652,-0.1709
4005.600000000092,7720.85791015625,0.0002439783711452037,7582.419921875,2305843017233213871,A,8119.4,4.652,-0.1709
4006.4000000000924,6953.1845703125,0.00033661717316135764,7351.65185546875,2305843017233213871,A,8119.4,4.652,-0.1709
4007.2000000000926,7275.90185546875,0.00029375171288847923,7420.41748046875,2305843017233213871,A,8119.4,4.652,-0.1709
4008.0000000000928,7439.62109375,0.00031293314532376826,7649.53076171875,2305843017233213871,A,8119.4,4.652,-0.1709
4008.800000000093,8079.29931640625,0.00027235978632234037,7806.83544921875,2305843017233213871,A,8119.4,4.652,-0.1709
4009.600000000093,8416.1123046875,0.00022692923084832728,7909.8134765625,2305843017233213871,A,8119.4,4.652,-0.1709
4010.4000000000933,7942.64013671875,0.0002591558441054076,7880.9228515625,2305843017233213871,A,8119.4,4.652,-0.1709
4011.2000000000935,7964.90380859375,0.0002797940978780389,7813.314453125,2305843017233213871,A,8119.4,4.652,-0.1709
4012.0000000000937,8057.35546875,0.00027072805096395314,7887.6982421875,2305843017233213871,A,8119.4,4.652,-0.1709
4012.800000000094,7665.44775390625,0.0002725027152337134,7763.4990234375,2305843017233213871,A,8119.4,4.652,-0.1709
4013.600000000094,7587.681640625,0.0003076174180023372,7562.2138671875,2305843017233213871,A,8119.4,4.652,-0.1709
4014.400000000094,7688.53076171875,0.00029564896249212325,7749.3564453125,2305843017233213871,A,8119.4,4.652,-0.1709
4015.2000000000944,8042.041015625,0.00024690577993169427,7797.35546875,2305843017233213871,A,8119.4,4.652,-0.1709
4016.0000000000946,7737.720703125,0.00029421120416373014,7697.92431640625,2305843017233213871,A,8119.4,4.652,-0.1709
4016.8000000000948,7882.2734375,0.00028798700077459216,7794.76171875,2305843017233213871,A,8119.4,4.652,-0.1709
4017.600000000095,8472.30078125,0.00019741791766136885,7876.91943359375,2305843017233213871,A,8119.4,4.652,-0.1709
4018.400000000095,7959.1982421875,0.0002603905159048736,7765.50390625,2305843017233213871,A,8119.4,4.652,-0.1709
4019.2000000000953,8062.66796875,0.0002685704384930432,7756.09326171875,2305843017233213871,A,8119.4,4.652,-0.1709
4020.0000000000955,8217.306640625,0.00028092338470742106,7891.15087890625,2305843017233213871,A,8119.4,4.652,-0.1709
4020.8000000000957,8292.4833984375,0.0002513376239221543,8010.27978515625,2305843017233213871,A,8119.4,4.652,-0.1709
4021.600000000096,8310.3544921875,0.0002716204326134175,7988.8740234375,2305843017233213871,A,8119.4,4.652,-0.1709
4022.400000000096,7964.72802734375,0.00026786228409036994,7869.8466796875,2305843017233213871,A,8119.4,4.652,-0.1709
4023.200000000096,7652.05224609375,0.0003425910836085677,7745.40185546875,2305843017233213871,A,8119.4,4.652,-0.1709
4024.0000000000964,8072.60986328125,0.00028414319967851043,7805.546875,2305843017233213871,A,8119.4,4.652,-0.1709
4024.8000000000966,7827.11962890625,0.0002737891336437315,7764.47705078125,2305843017233213871,A,8119.4,4.652,-0.1709
4025.6000000000968,7474.0517578125,0.0002941614075098187,7582.4921875,2305843017233213871,A,8119.4,4.652,-0.1709
4026.400000000097,7782.0869140625,0.00029563700081780553,7541.14306640625,2305843017233213871,A,8119.4,4.652,-0.1709
4027.200000000097,7871.51171875,0.00030426617013290524,7834.33935546875,2305843017233213871,A,8119.4,4.652,-0.1709
4028.0000000000973,8443.2939453125,0.00026240458828397095,8020.212890625,2305843017233213871,A,8119.4,4.652,-0.1709
4028.8000000000975,8255.5810546875,0.0002629072405397892,7961.6025390625,2305843017233213871,A,8119.4,4.652,-0.1709
4029.6000000000977,7876.9228515625,0.0003159273765049875,7833.64453125,2305843017233213871,A,8119.4,4.652,-0.1709
4030.400000000098,7949.11767578125,0.000310029397951439,7828.63623046875,2305843017233213871,A,8119.4,4.652,-0.1709
4031.200000000098,7689.03466796875,0.0002567490446381271,7602.88330078125,2305843017233213871,A,8119.4,4.652,-0.1709
4032.000000000098,7244.544921875,0.0003543678903952241,7337.75146484375,2305843017233213871,A,8119.4,4.652,-0.1709
4032.8000000000984,7188.71875,0.00037208956200629473,7465.3271484375,2305843017233213871,A,8119.4,4.652,-0.1709
