wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.012974739074707,0.16352567076683044,11.33021068572998,39633100954668496,A,7561.1,8.2814,-10.0
4000.800000000091,14.005476951599121,0.12338415533304214,11.32252025604248,39633100954668496,A,7561.1,8.2814,-10.0
4001.6000000000913,14.97140121459961,0.15116995573043823,11.317094802856445,39633100954668496,A,7561.1,8.2814,-10.0
4002.4000000000915,14.990715980529785,0.15170703828334808,11.312939643859863,39633100954668496,A,7561.1,8.2814,-10.0
4003.2000000000917,10.606910705566406,0.14017853140830994,11.307685852050781,39633100954668496,A,7561.1,8.2814,-10.0
4004.000000000092,12.42748737335205,0.14151552319526672,11.301301956176758,39633100954668496,A,7561.1,8.2814,-10.0
4004.800000000092,9.429239273071289,0.15592646598815918,11.296402931213379,39633100954668496,A,7561.1,8.2814,-10.0
4005.600000000092,11.10567855834961,0.16365820169448853,11.293928146362305,39633100954668496,A,7561.1,8.2814,-10.0
4006.4000000000924,13.979656219482422,0.180966317653656,11.2931489944458,39633100954668496,A,7561.1,8.2814,-10.0
4007.2000000000926,10.24364185333252,0.17751401662826538,11.295511245727539,39633100954668496,A,7561.1,8.2814,-10.0
4008.0000000000928,12.185489654541016,0.1678781658411026,11.299676895141602,39633100954668496,A,7561.1,8.2814,-10.0
4008.800000000093,13.267892837524414,0.1730727255344391,11.302814483642578,39633100954668496,A,7561.1,8.2814,-10.0
4009.600000000093,14.723169326782227,0.15931743383407593,11.306577682495117,39633100954668496,A,7561.1,8.2814,-10.0
4010.4000000000933,8.539642333984375,0.14810442924499512,11.312387466430664,39633100954668496,A,7561.1,8.2814,-10.0
4011.2000000000935,12.413870811462402,0.1335711032152176,11.317290306091309,39633100954668496,A,7561.1,8.2814,-10.0
4012.0000000000937,10.876835823059082,0.15048536658287048,11.321043968200684,39633100954668496,A,7561.1,8.2814,-10.0
4012.800000000094,10.18791389465332,0.16004416346549988,11.325812339782715,39633100954668496,A,7561.1,8.2814,-10.0
4013.600000000094,15.535202026367188,0.14227578043937683,11.331064224243164,39633100954668496,A,7561.1,8.2814,-10.0
4014.400000000094,14.501761436462402,0.13516299426555634,11.33525276184082,39633100954668496,A,7561.1,8.2814,-10.0
4015.2000000000944,13.576468467712402,0.15550632774829865,11.339898109436035,39633100954668496,A,7561.1,8.2814,-10.0
4016.0000000000946,16.885520935058594,0.13461630046367645,11.345425605773926,39633100954668496,A,7561.1,8.2814,-10.0
4016.8000000000948,6.8741044998168945,0.14338110387325287,11.350248336791992,39633100954668496,A,7561.1,8.2814,-10.0
4017.600000000095,12.687881469726562,0.1420142501592636,11.354989051818848,39633100954668496,A,7561.1,8.2814,-10.0
4018.400000000095,11.015209197998047,0.15143436193466187,11.362760543823242,39633100954668496,A,7561.1,8.2814,-10.0
4019.2000000000953,12.624213218688965,0.14301063120365143,11.375657081604004,39633100954668496,A,7561.1,8.2814,-10.0
4020.0000000000955,13.229337692260742,0.12858302891254425,11.395522117614746,39633100954668496,A,7561.1,8.2814,-10.0
4020.8000000000957,15.71033763885498,0.11741543561220169,11.420299530029297,39633100954668496,A,7561.1,8.2814,-10.0
4021.600000000096,12.384265899658203,0.1282767355442047,11.445886611938477,39633100954668496,A,7561.1,8.2814,-10.0
4022.400000000096,12.394351959228516,0.1784631907939911,11.469796180725098,39633100954668496,A,7561.1,8.2814,-10.0
4023.200000000096,11.966314315795898,0.15453927218914032,11.493856430053711,39633100954668496,A,7561.1,8.2814,-10.0
4024.0000000000964,9.255505561828613,0.1613277941942215,11.51892375946045,39633100954668496,A,7561.1,8.2814,-10.0
4024.8000000000966,15.816636085510254,0.16828234493732452,11.538857460021973,39633100954668496,A,7561.1,8.2814,-10.0
