wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4415.56396484375,0.00015556915604975075,3863.156982421875,2305843031883989747,A,7706.0,4.5396,-0.13217
4000.800000000091,4522.45068359375,0.00017072356422431767,4005.860595703125,2305843031883989747,A,7706.0,4.5396,-0.13217
4001.6000000000913,3908.34130859375,0.0004593253252096474,4109.39501953125,2305843031883989747,A,7706.0,4.5396,-0.13217
4002.4000000000915,4239.3896484375,0.0002974352100864053,4119.25,2305843031883989747,A,7706.0,4.5396,-0.13217
4003.2000000000917,4246.1923828125,0.0002474722859915346,3987.4794921875,2305843031883989747,A,7706.0,4.5396,-0.13217
4004.000000000092,4010.8974609375,0.0003658016794361174,3899.98291015625,2305843031883989747,A,7706.0,4.5396,-0.13217
4004.800000000092,4365.6640625,0.00023463467368856072,3978.80419921875,2305843031883989747,A,7706.0,4.5396,-0.13217
4005.600000000092,3915.207763671875,0.00032182608265429735,3995.1591796875,2305843031883989747,A,7706.0,4.5396,-0.13217
4006.4000000000924,3917.88134765625,0.000378884986275807,3862.44482421875,2305843031883989747,A,7706.0,4.5396,-0.13217
4007.2000000000926,3957.4501953125,0.00016359829169232398,3847.8017578125,2305843031883989747,A,7706.0,4.5396,-0.13217
4008.0000000000928,4049.95556640625,0.0002462527190800756,4018.858642578125,2305843031883989747,A,7706.0,4.5396,-0.13217
4008.800000000093,4588.564453125,0.00015547806106042117,4160.79931640625,2305843031883989747,A,7706.0,4.5396,-0.13217
4009.600000000093,4218.2275390625,0.00035059681977145374,4254.66552734375,2305843031883989747,A,7706.0,4.5396,-0.13217
4010.4000000000933,4400.33544921875,0.00031503348145633936,4247.99658203125,2305843031883989747,A,7706.0,4.5396,-0.13217
4011.2000000000935,4326.8251953125,0.00029985158471390605,4193.0732421875,2305843031883989747,A,7706.0,4.5396,-0.13217
4012.0000000000937,4455.6787109375,0.00023870547011028975,4246.5654296875,2305843031883989747,A,7706.0,4.5396,-0.13217
4012.800000000094,4598.9599609375,0.00025604700203984976,4161.09326171875,2305843031883989747,A,7706.0,4.5396,-0.13217
4013.600000000094,4280.0888671875,0.0002983698504976928,3976.169189453125,2305843031883989747,A,7706.0,4.5396,-0.13217
4014.400000000094,4039.869140625,0.0003351698978804052,4079.233642578125,2305843031883989747,A,7706.0,4.5396,-0.13217
4015.2000000000944,4133.5283203125,0.000402203353587538,4140.0966796875,2305843031883989747,A,7706.0,4.5396,-0.13217
4016.0000000000946,4341.28466796875,0.0002492142375558615,4061.784423828125,2305843031883989747,A,7706.0,4.5396,-0.13217
4016.8000000000948,4398.24169921875,0.00027826798032037914,4127.17626953125,2305843031883989747,A,7706.0,4.5396,-0.13217
4017.600000000095,4117.29345703125,0.0003417409607209265,4213.22314453125,2305843031883989747,A,7706.0,4.5396,-0.13217
4018.400000000095,4249.71142578125,0.0003477754653431475,4159.78271484375,2305843031883989747,A,7706.0,4.5396,-0.13217
4019.2000000000953,4354.9462890625,0.00020301013137213886,4131.01953125,2305843031883989747,A,7706.0,4.5396,-0.13217
4020.0000000000955,4367.5625,0.00023714631970506161,4209.07373046875,2305843031883989747,A,7706.0,4.5396,-0.13217
4020.8000000000957,4600.6943359375,0.0002906227018684149,4324.0361328125,2305843031883989747,A,7706.0,4.5396,-0.13217
4021.600000000096,5032.158203125,0.00021200893388595432,4330.740234375,2305843031883989747,A,7706.0,4.5396,-0.13217
4022.400000000096,3985.8603515625,0.00047513010213151574,4249.15234375,2305843031883989747,A,7706.0,4.5396,-0.13217
4023.200000000096,4421.49609375,0.00031850673258304596,4141.52880859375,2305843031883989747,A,7706.0,4.5396,-0.13217
4024.0000000000964,4420.0439453125,0.00024736407794989645,4164.15576171875,2305843031883989747,A,7706.0,4.5396,-0.13217
4024.8000000000966,3946.611572265625,0.0004753974499180913,4132.31689453125,2305843031883989747,A,7706.0,4.5396,-0.13217
4025.6000000000968,4292.357421875,0.0002992531517520547,3993.81689453125,2305843031883989747,A,7706.0,4.5396,-0.13217
4026.400000000097,3898.4853515625,0.0003541872138157487,3904.3388671875,2305843031883989747,A,7706.0,4.5396,-0.13217
4027.200000000097,3994.6337890625,0.0004173812922090292,4132.83349609375,2305843031883989747,A,7706.0,4.5396,-0.13217
4028.0000000000973,4739.69677734375,0.0002821277885232121,4312.029296875,2305843031883989747,A,7706.0,4.5396,-0.13217
4028.8000000000975,4321.02734375,0.0003692666650749743,4277.2509765625,2305843031883989747,A,7706.0,4.5396,-0.13217
4029.6000000000977,4275.06396484375,0.0003542086051311344,4148.23583984375,2305843031883989747,A,7706.0,4.5396,-0.13217
4030.400000000098,4272.42724609375,0.00022606560378335416,4159.24462890625,2305843031883989747,A,7706.0,4.5396,-0.13217
4031.200000000098,4206.25830078125,0.00027491847868077457,4022.748046875,2305843031883989747,A,7706.0,4.5396,-0.13217
4032.000000000098,4230.931640625,0.00029035675106570125,3825.100341796875,2305843031883989747,A,7706.0,4.5396,-0.13217
