wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12000.9609375,4.1440787754254416e-05,11345.931640625,2305843031892361410,A,8287.5,4.711,-0.67614
4000.800000000091,12075.3359375,4.943282692693174e-05,11704.1611328125,2305843031892361410,A,8287.5,4.711,-0.67614
4001.6000000000913,12104.208984375,6.800825940445065e-05,11836.1630859375,2305843031892361410,A,8287.5,4.711,-0.67614
4002.4000000000915,12328.35546875,4.5877834054408595e-05,11814.5224609375,2305843031892361410,A,8287.5,4.711,-0.67614
4003.2000000000917,12113.8466796875,5.0597835070220754e-05,11543.0703125,2305843031892361410,A,8287.5,4.711,-0.67614
4004.000000000092,12280.611328125,5.391451486502774e-05,11448.7646484375,2305843031892361410,A,8287.5,4.711,-0.67614
4004.800000000092,11806.09765625,5.5018292187014595e-05,11672.2431640625,2305843031892361410,A,8287.5,4.711,-0.67614
4005.600000000092,12856.833984375,3.6909514165017754e-05,11626.669921875,2305843031892361410,A,8287.5,4.711,-0.67614
4006.4000000000924,12876.345703125,4.727288614958525e-05,11283.05859375,2305843031892361410,A,8287.5,4.711,-0.67614
4007.2000000000926,12161.365234375,3.089932579314336e-05,11458.466796875,2305843031892361410,A,8287.5,4.711,-0.67614
4008.0000000000928,12850.2802734375,4.228192483424209e-05,11847.6318359375,2305843031892361410,A,8287.5,4.711,-0.67614
4008.800000000093,13633.556640625,3.121883128187619e-05,12087.63671875,2305843031892361410,A,8287.5,4.711,-0.67614
4009.600000000093,12331.201171875,6.45773034193553e-05,12225.298828125,2305843031892361410,A,8287.5,4.711,-0.67614
4010.4000000000933,13576.9296875,4.313222962082364e-05,12198.9619140625,2305843031892361410,A,8287.5,4.711,-0.67614
4011.2000000000935,13240.42578125,4.1785522626014426e-05,12117.654296875,2305843031892361410,A,8287.5,4.711,-0.67614
4012.0000000000937,14073.85546875,2.7687967303791083e-05,12227.41796875,2305843031892361410,A,8287.5,4.711,-0.67614
4012.800000000094,12651.3740234375,6.090640454203822e-05,11998.7451171875,2305843031892361410,A,8287.5,4.711,-0.67614
4013.600000000094,12065.103515625,5.558260090765543e-05,11621.517578125,2305843031892361410,A,8287.5,4.711,-0.67614
4014.400000000094,11716.1796875,5.372927262214944e-05,11967.927734375,2305843031892361410,A,8287.5,4.711,-0.67614
4015.2000000000944,12857.9970703125,6.0254911659285426e-05,12063.70703125,2305843031892361410,A,8287.5,4.711,-0.67614
4016.0000000000946,11879.17578125,5.9115343901794404e-05,11895.05078125,2305843031892361410,A,8287.5,4.711,-0.67614
4016.8000000000948,13077.7685546875,4.329418879933655e-05,12022.3740234375,2305843031892361410,A,8287.5,4.711,-0.67614
4017.600000000095,13741.4375,4.0882649045670405e-05,12161.810546875,2305843031892361410,A,8287.5,4.711,-0.67614
4018.400000000095,13195.3310546875,5.0472855946281925e-05,12003.5654296875,2305843031892361410,A,8287.5,4.711,-0.67614
4019.2000000000953,12569.5546875,4.0575261664344e-05,12026.6240234375,2305843031892361410,A,8287.5,4.711,-0.67614
4020.0000000000955,12926.3740234375,4.399420868139714e-05,12283.947265625,2305843031892361410,A,8287.5,4.711,-0.67614
4020.8000000000957,12007.9033203125,7.948125130496919e-05,12469.189453125,2305843031892361410,A,8287.5,4.711,-0.67614
4021.600000000096,12430.2939453125,6.987070810282603e-05,12412.58203125,2305843031892361410,A,8287.5,4.711,-0.67614
4022.400000000096,13627.546875,3.6290330172050744e-05,12239.125,2305843031892361410,A,8287.5,4.711,-0.67614
4023.200000000096,12536.4462890625,6.238318746909499e-05,12027.3212890625,2305843031892361410,A,8287.5,4.711,-0.67614
4024.0000000000964,11554.76171875,6.727885192958638e-05,12110.14453125,2305843031892361410,A,8287.5,4.711,-0.67614
