wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3091.134521484375,0.0004795082495547831,3263.1181640625,2305843032064268280,A,7650.1,4.3736,0.15562
4000.800000000091,3409.91064453125,0.00042030485928989947,3384.42578125,2305843032064268280,A,7650.1,4.3736,0.15562
4001.6000000000913,3549.245361328125,0.0004929142305627465,3461.833740234375,2305843032064268280,A,7650.1,4.3736,0.15562
4002.4000000000915,3542.834228515625,0.0004033595905639231,3467.095703125,2305843032064268280,A,7650.1,4.3736,0.15562
4003.2000000000917,3451.841796875,0.0004472861182875931,3366.78759765625,2305843032064268280,A,7650.1,4.3736,0.15562
4004.000000000092,3529.654541015625,0.0004114013281650841,3315.7822265625,2305843032064268280,A,7650.1,4.3736,0.15562
4004.800000000092,3500.550537109375,0.00046256266068667173,3370.011962890625,2305843032064268280,A,7650.1,4.3736,0.15562
4005.600000000092,3261.510986328125,0.0005597963463515043,3360.155517578125,2305843032064268280,A,7650.1,4.3736,0.15562
4006.4000000000924,2981.842041015625,0.0006391250062733889,3242.991455078125,2305843032064268280,A,7650.1,4.3736,0.15562
4007.2000000000926,3240.657958984375,0.00032374943839386106,3249.882568359375,2305843032064268280,A,7650.1,4.3736,0.15562
4008.0000000000928,3374.93017578125,0.00042300939094275236,3388.7314453125,2305843032064268280,A,7650.1,4.3736,0.15562
4008.800000000093,3943.950927734375,0.0002716108865570277,3502.089599609375,2305843032064268280,A,7650.1,4.3736,0.15562
4009.600000000093,3658.63427734375,0.0004168210434727371,3576.092529296875,2305843032064268280,A,7650.1,4.3736,0.15562
4010.4000000000933,3496.192626953125,0.0005475638899952173,3569.565673828125,2305843032064268280,A,7650.1,4.3736,0.15562
4011.2000000000935,3600.538330078125,0.00044366499059833586,3525.662353515625,2305843032064268280,A,7650.1,4.3736,0.15562
4012.0000000000937,3720.583251953125,0.0003679617657326162,3562.073486328125,2305843032064268280,A,7650.1,4.3736,0.15562
4012.800000000094,3608.97802734375,0.0005035017384216189,3481.947509765625,2305843032064268280,A,7650.1,4.3736,0.15562
4013.600000000094,3459.510009765625,0.0004670813796110451,3341.181884765625,2305843032064268280,A,7650.1,4.3736,0.15562
4014.400000000094,3459.68212890625,0.0004474757006391883,3436.034912109375,2305843032064268280,A,7650.1,4.3736,0.15562
4015.2000000000944,3525.69873046875,0.0005403429386205971,3480.05517578125,2305843032064268280,A,7650.1,4.3736,0.15562
4016.0000000000946,3451.127197265625,0.0004714739043265581,3418.783203125,2305843032064268280,A,7650.1,4.3736,0.15562
4016.8000000000948,3588.7890625,0.0003867500927299261,3471.3212890625,2305843032064268280,A,7650.1,4.3736,0.15562
