wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6032.10009765625,0.00019056646851822734,5681.974609375,2305843031154118175,A,8150.0,4.2923,-0.11968
4000.800000000091,6239.64599609375,0.00027292576851323247,5867.23779296875,2305843031154118175,A,8150.0,4.2923,-0.11968
4001.6000000000913,6126.9287109375,0.0003673573082778603,5978.884765625,2305843031154118175,A,8150.0,4.2923,-0.11968
4002.4000000000915,5979.8681640625,0.00035498730721883476,6008.70654296875,2305843031154118175,A,8150.0,4.2923,-0.11968
4003.2000000000917,6146.9501953125,0.0003002827288582921,5917.6533203125,2305843031154118175,A,8150.0,4.2923,-0.11968
4004.000000000092,6149.966796875,0.00030026448075659573,5904.89599609375,2305843031154118175,A,8150.0,4.2923,-0.11968
4004.800000000092,6178.88916015625,0.00023151977802626789,5957.36181640625,2305843031154118175,A,8150.0,4.2923,-0.11968
4005.600000000092,6097.91748046875,0.0003184569359291345,5910.9248046875,2305843031154118175,A,8150.0,4.2923,-0.11968
4006.4000000000924,5825.3291015625,0.0003476808487903327,5712.9384765625,2305843031154118175,A,8150.0,4.2923,-0.11968
4007.2000000000926,6018.96240234375,0.00022206017456483096,5706.8115234375,2305843031154118175,A,8150.0,4.2923,-0.11968
4008.0000000000928,6325.7373046875,0.0002857473446056247,5904.35498046875,2305843031154118175,A,8150.0,4.2923,-0.11968
4008.800000000093,6720.7626953125,0.00024271217989735305,6076.83935546875,2305843031154118175,A,8150.0,4.2923,-0.11968
4009.600000000093,6263.69189453125,0.0003190859279129654,6197.84912109375,2305843031154118175,A,8150.0,4.2923,-0.11968
4010.4000000000933,6473.15673828125,0.0003217287012375891,6174.4423828125,2305843031154118175,A,8150.0,4.2923,-0.11968
4011.2000000000935,6459.60400390625,0.0002525100717321038,6094.47705078125,2305843031154118175,A,8150.0,4.2923,-0.11968
4012.0000000000937,6597.796875,0.0002599681029096246,6169.71533203125,2305843031154118175,A,8150.0,4.2923,-0.11968
4012.800000000094,6565.1064453125,0.0002942387363873422,6085.99853515625,2305843031154118175,A,8150.0,4.2923,-0.11968
4013.600000000094,5920.9677734375,0.0001277914852835238,5902.54638671875,2305843031154118175,A,8150.0,4.2923,-0.11968
4014.400000000094,6011.4619140625,0.0003379833069629967,6034.22607421875,2305843031154118175,A,8150.0,4.2923,-0.11968
4015.2000000000944,5978.0693359375,0.00015180280024651438,6077.130859375,2305843031154118175,A,8150.0,4.2923,-0.11968
4016.0000000000946,6419.66064453125,8.95677221706137e-05,5989.1455078125,2305843031154118175,A,8150.0,4.2923,-0.11968
4016.8000000000948,6377.78271484375,0.0002796387125272304,6090.45703125,2305843031154118175,A,8150.0,4.2923,-0.11968
4017.600000000095,6416.53173828125,0.0003054914122913033,6180.8466796875,2305843031154118175,A,8150.0,4.2923,-0.11968
4018.400000000095,6204.8466796875,0.00034383893944323063,6083.56787109375,2305843031154118175,A,8150.0,4.2923,-0.11968
4019.2000000000953,6198.0390625,0.00025040595210157335,6045.5966796875,2305843031154118175,A,8150.0,4.2923,-0.11968
4020.0000000000955,6863.70458984375,0.000242939917370677,6142.3076171875,2305843031154118175,A,8150.0,4.2923,-0.11968
4020.8000000000957,6686.802734375,0.000302463915431872,6269.41552734375,2305843031154118175,A,8150.0,4.2923,-0.11968
4021.600000000096,6585.9775390625,0.0003396039246581495,6270.5078125,2305843031154118175,A,8150.0,4.2923,-0.11968
4022.400000000096,6120.6630859375,0.00036104247556068003,6173.7333984375,2305843031154118175,A,8150.0,4.2923,-0.11968
4023.200000000096,6392.90283203125,0.0003217609191779047,6043.47705078125,2305843031154118175,A,8150.0,4.2923,-0.11968
4024.0000000000964,6212.71826171875,0.0003211299190297723,6098.5478515625,2305843031154118175,A,8150.0,4.2923,-0.11968
4024.8000000000966,6340.169921875,0.0003179800696671009,6079.1904296875,2305843031154118175,A,8150.0,4.2923,-0.11968
4025.6000000000968,5919.39453125,0.0001399018510710448,5927.52978515625,2305843031154118175,A,8150.0,4.2923,-0.11968
4026.400000000097,5944.19482421875,0.00031347619369626045,5838.35986328125,2305843031154118175,A,8150.0,4.2923,-0.11968
4027.200000000097,6036.32666015625,0.0001126971619669348,6095.63671875,2305843031154118175,A,8150.0,4.2923,-0.11968
4028.0000000000973,6701.40234375,0.00033009113394655287,6297.58154296875,2305843031154118175,A,8150.0,4.2923,-0.11968
4028.8000000000975,6220.4033203125,0.00012478322605602443,6264.22412109375,2305843031154118175,A,8150.0,4.2923,-0.11968
4029.6000000000977,6256.9970703125,0.00011804349924204871,6171.95556640625,2305843031154118175,A,8150.0,4.2923,-0.11968
4030.400000000098,6338.744140625,0.0002442443510517478,6158.9384765625,2305843031154118175,A,8150.0,4.2923,-0.11968
4031.200000000098,5900.4775390625,0.00015633812290616333,5928.91455078125,2305843031154118175,A,8150.0,4.2923,-0.11968
4032.000000000098,6109.07763671875,0.0003045439952984452,5674.68798828125,2305843031154118175,A,8150.0,4.2923,-0.11968
4032.8000000000984,5691.54345703125,0.00033959251595661044,5780.1669921875,2305843031154118175,A,8150.0,4.2923,-0.11968
4033.6000000000986,5859.703125,0.00045338436029851437,5819.55810546875,2305843031154118175,A,8150.0,4.2923,-0.11968
4034.4000000000988,6112.31103515625,0.0003223664534743875,5770.63916015625,2305843031154118175,A,8150.0,4.2923,-0.11968
4035.200000000099,6171.04296875,0.0003304972779005766,5936.79638671875,2305843031154118175,A,8150.0,4.2923,-0.11968
4036.000000000099,6538.06396484375,0.00030860237893648446,6009.92138671875,2305843031154118175,A,8150.0,4.2923,-0.11968
4036.8000000000993,6389.96337890625,0.0002938825055025518,6093.26318359375,2305843031154118175,A,8150.0,4.2923,-0.11968
4037.6000000000995,6628.5322265625,0.00029698724392801523,6171.876953125,2305843031154118175,A,8150.0,4.2923,-0.11968
4038.4000000000997,6573.97314453125,0.00033484931918792427,6196.93017578125,2305843031154118175,A,8150.0,4.2923,-0.11968
4039.2000000001,6978.80322265625,0.0002612743992358446,6241.54052734375,2305843031154118175,A,8150.0,4.2923,-0.11968
4040.0000000001,6824.85498046875,0.00028979306807741523,6268.97119140625,2305843031154118175,A,8150.0,4.2923,-0.11968
4040.8000000001,6444.431640625,0.0003375221276655793,6267.78466796875,2305843031154118175,A,8150.0,4.2923,-0.11968
4041.6000000001004,6298.546875,0.0003808383480645716,6191.0244140625,2305843031154118175,A,8150.0,4.2923,-0.11968
4042.4000000001006,6710.40869140625,0.0002712120476644486,6050.97509765625,2305843031154118175,A,8150.0,4.2923,-0.11968
4043.2000000001008,6630.75048828125,0.0002547958283685148,6092.16015625,2305843031154118175,A,8150.0,4.2923,-0.11968
4044.000000000101,6608.134765625,0.0003213173185940832,6203.017578125,2305843031154118175,A,8150.0,4.2923,-0.11968
4044.800000000101,6186.8974609375,0.0004179526004008949,6153.25537109375,2305843031154118175,A,8150.0,4.2923,-0.11968
4045.6000000001013,6341.73876953125,0.00032080718665383756,5930.96337890625,2305843031154118175,A,8150.0,4.2923,-0.11968
4046.4000000001015,5111.9052734375,0.00023598279221914709,5663.9521484375,2305843031154118175,A,8150.0,4.2923,-0.11968
4047.2000000001017,5740.79833984375,0.00033331438316963613,5467.9541015625,2305843031154118175,A,8150.0,4.2923,-0.11968
4048.000000000102,6060.130859375,8.127251931000501e-05,5902.92236328125,2305843031154118175,A,8150.0,4.2923,-0.11968
4048.800000000102,6181.65869140625,0.0004586756695061922,6234.9931640625,2305843031154118175,A,8150.0,4.2923,-0.11968
4049.600000000102,6105.6904296875,0.000428264174843207,6188.3671875,2305843031154118175,A,8150.0,4.2923,-0.11968
4050.4000000001024,5919.482421875,0.00039896651287563145,6039.29345703125,2305843031154118175,A,8150.0,4.2923,-0.11968
4051.2000000001026,6342.0751953125,0.0003239943762309849,6117.41162109375,2305843031154118175,A,8150.0,4.2923,-0.11968
4052.000000000103,6256.8115234375,0.0003578074974939227,6117.73193359375,2305843031154118175,A,8150.0,4.2923,-0.11968
4052.800000000103,6588.68310546875,0.00010142406972590834,6058.5087890625,2305843031154118175,A,8150.0,4.2923,-0.11968
4053.600000000103,6515.76318359375,0.00010103974636876956,6056.447265625,2305843031154118175,A,8150.0,4.2923,-0.11968
4054.4000000001033,6353.72705078125,0.0003290192689746618,6022.9091796875,2305843031154118175,A,8150.0,4.2923,-0.11968
4055.2000000001035,6440.919921875,0.0003200802020728588,5854.9462890625,2305843031154118175,A,8150.0,4.2923,-0.11968
4056.0000000001037,5936.091796875,0.0004400703764986247,5830.673828125,2305843031154118175,A,8150.0,4.2923,-0.11968
