wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,43.39109802246094,0.25976455211639404,46.724544525146484,39627924113985572,A,7640.0,8.0472,-10.0
4000.800000000091,42.720218658447266,0.23364770412445068,46.96304702758789,39627924113985572,A,7640.0,8.0472,-10.0
4001.6000000000913,42.894832611083984,0.256840318441391,47.09085464477539,39627924113985572,A,7640.0,8.0472,-10.0
4002.4000000000915,45.86024475097656,0.24653826653957367,47.35027313232422,39627924113985572,A,7640.0,8.0472,-10.0
4003.2000000000917,42.80123519897461,0.270573228597641,47.4381217956543,39627924113985572,A,7640.0,8.0472,-10.0
4004.000000000092,45.20451736450195,0.249174103140831,47.51887893676758,39627924113985572,A,7640.0,8.0472,-10.0
4004.800000000092,44.98546600341797,0.24342316389083862,48.0521354675293,39627924113985572,A,7640.0,8.0472,-10.0
4005.600000000092,44.6236572265625,0.2523244619369507,47.90894317626953,39627924113985572,A,7640.0,8.0472,-10.0
4006.4000000000924,50.66729736328125,0.23993909358978271,47.27568054199219,39627924113985572,A,7640.0,8.0472,-10.0
4007.2000000000926,45.50631332397461,0.2586539387702942,46.672264099121094,39627924113985572,A,7640.0,8.0472,-10.0
4008.0000000000928,44.478519439697266,0.2505306601524353,46.82176971435547,39627924113985572,A,7640.0,8.0472,-10.0
4008.800000000093,41.610042572021484,0.2455662041902542,47.181095123291016,39627924113985572,A,7640.0,8.0472,-10.0
4009.600000000093,46.300540924072266,0.24688425660133362,47.6181526184082,39627924113985572,A,7640.0,8.0472,-10.0
4010.4000000000933,48.180084228515625,0.2436220496892929,47.74531173706055,39627924113985572,A,7640.0,8.0472,-10.0
4011.2000000000935,45.57781219482422,0.24474532902240753,47.40529251098633,39627924113985572,A,7640.0,8.0472,-10.0
4012.0000000000937,42.59333801269531,0.246610626578331,47.414100646972656,39627924113985572,A,7640.0,8.0472,-10.0
4012.800000000094,51.45996856689453,0.22658710181713104,47.578426361083984,39627924113985572,A,7640.0,8.0472,-10.0
4013.600000000094,43.24557113647461,0.2573521137237549,47.7100944519043,39627924113985572,A,7640.0,8.0472,-10.0
4014.400000000094,40.56007766723633,0.2836619019508362,47.164730072021484,39627924113985572,A,7640.0,8.0472,-10.0
4015.2000000000944,44.78943634033203,0.2524726092815399,46.90793228149414,39627924113985572,A,7640.0,8.0472,-10.0
4016.0000000000946,41.78141784667969,0.27878913283348083,46.712852478027344,39627924113985572,A,7640.0,8.0472,-10.0
4016.8000000000948,44.42781448364258,0.2541421055793762,46.78675079345703,39627924113985572,A,7640.0,8.0472,-10.0
4017.600000000095,45.15074157714844,0.2550510764122009,47.042720794677734,39627924113985572,A,7640.0,8.0472,-10.0
