wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8043.453125,5.4856889619259164e-05,8136.92822265625,2305843032064270912,A,7897.0,4.4553,-0.12695
4000.800000000091,7955.55615234375,9.809312905417755e-05,8405.5263671875,2305843032064270912,A,7897.0,4.4553,-0.12695
4001.6000000000913,8591.2353515625,6.809625483583659e-05,8518.7783203125,2305843032064270912,A,7897.0,4.4553,-0.12695
4002.4000000000915,9666.9150390625,4.244119918439537e-05,8533.5966796875,2305843032064270912,A,7897.0,4.4553,-0.12695
4003.2000000000917,9171.4365234375,4.594017082126811e-05,8373.2001953125,2305843032064270912,A,7897.0,4.4553,-0.12695
4004.000000000092,8855.4912109375,5.928651080466807e-05,8334.7421875,2305843032064270912,A,7897.0,4.4553,-0.12695
4004.800000000092,9200.85546875,5.292633068165742e-05,8452.8818359375,2305843032064270912,A,7897.0,4.4553,-0.12695
4005.600000000092,8420.53125,7.592454494442791e-05,8369.62890625,2305843032064270912,A,7897.0,4.4553,-0.12695
4006.4000000000924,7710.650390625,8.087315654847771e-05,8068.34765625,2305843032064270912,A,7897.0,4.4553,-0.12695
4007.2000000000926,8623.2216796875,4.4721575250150636e-05,8177.67626953125,2305843032064270912,A,7897.0,4.4553,-0.12695
4008.0000000000928,8751.5908203125,4.3558764446061105e-05,8473.5859375,2305843032064270912,A,7897.0,4.4553,-0.12695
4008.800000000093,9817.162109375,3.799870319198817e-05,8671.3720703125,2305843032064270912,A,7897.0,4.4553,-0.12695
4009.600000000093,10272.677734375,3.973895945819095e-05,8804.5263671875,2305843032064270912,A,7897.0,4.4553,-0.12695
4010.4000000000933,10016.177734375,4.6522960474248976e-05,8769.232421875,2305843032064270912,A,7897.0,4.4553,-0.12695
4011.2000000000935,10122.7666015625,3.322371048852801e-05,8682.77734375,2305843032064270912,A,7897.0,4.4553,-0.12695
4012.0000000000937,9927.40625,5.002932812203653e-05,8780.9443359375,2305843032064270912,A,7897.0,4.4553,-0.12695
4012.800000000094,8870.18359375,6.96624701959081e-05,8609.095703125,2305843032064270912,A,7897.0,4.4553,-0.12695
4013.600000000094,9101.421875,5.015208444092423e-05,8337.9326171875,2305843032064270912,A,7897.0,4.4553,-0.12695
4014.400000000094,8755.7392578125,7.299111894099042e-05,8587.0771484375,2305843032064270912,A,7897.0,4.4553,-0.12695
4015.2000000000944,8314.5869140625,9.339591633761302e-05,8650.060546875,2305843032064270912,A,7897.0,4.4553,-0.12695
4016.0000000000946,9286.9228515625,5.0309776270296425e-05,8521.6748046875,2305843032064270912,A,7897.0,4.4553,-0.12695
4016.8000000000948,9355.3203125,5.603977479040623e-05,8639.2099609375,2305843032064270912,A,7897.0,4.4553,-0.12695
4017.600000000095,9296.8349609375,6.536541332025081e-05,8749.123046875,2305843032064270912,A,7897.0,4.4553,-0.12695
4018.400000000095,9383.25390625,5.1800336223095655e-05,8602.7451171875,2305843032064270912,A,7897.0,4.4553,-0.12695
4019.2000000000953,8718.5126953125,5.3078732889844105e-05,8598.2724609375,2305843032064270912,A,7897.0,4.4553,-0.12695
4020.0000000000955,9226.6953125,6.240733637241647e-05,8782.82421875,2305843032064270912,A,7897.0,4.4553,-0.12695
4020.8000000000957,9530.421875,7.202388951554894e-05,8937.701171875,2305843032064270912,A,7897.0,4.4553,-0.12695
4021.600000000096,9514.1044921875,5.2668976422864944e-05,8903.689453125,2305843032064270912,A,7897.0,4.4553,-0.12695
4022.400000000096,9255.15234375,7.470625132555142e-05,8751.0166015625,2305843032064270912,A,7897.0,4.4553,-0.12695
4023.200000000096,9099.5029296875,6.000946450512856e-05,8581.44921875,2305843032064270912,A,7897.0,4.4553,-0.12695
4024.0000000000964,9208.8486328125,7.162446854636073e-05,8660.130859375,2305843032064270912,A,7897.0,4.4553,-0.12695
4024.8000000000966,9299.2119140625,5.4095813538879156e-05,8594.7939453125,2305843032064270912,A,7897.0,4.4553,-0.12695
4025.6000000000968,9343.8193359375,4.495649773161858e-05,8353.76171875,2305843032064270912,A,7897.0,4.4553,-0.12695
4026.400000000097,8295.2890625,5.8697416534414515e-05,8318.9140625,2305843032064270912,A,7897.0,4.4553,-0.12695
4027.200000000097,9059.162109375,7.42800984880887e-05,8702.7490234375,2305843032064270912,A,7897.0,4.4553,-0.12695
