wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,263.6178894042969,0.01975821703672409,293.63946533203125,39633271977412120,A,8530.3,8.1631,-10.0
4000.800000000091,283.3088073730469,0.017340565100312233,292.8973693847656,39633271977412120,A,8530.3,8.1631,-10.0
4001.6000000000913,297.41925048828125,0.016107404604554176,292.2520446777344,39633271977412120,A,8530.3,8.1631,-10.0
4002.4000000000915,283.58746337890625,0.018532413989305496,293.3487854003906,39633271977412120,A,8530.3,8.1631,-10.0
4003.2000000000917,316.6348571777344,0.013478596694767475,297.70965576171875,39633271977412120,A,8530.3,8.1631,-10.0
4004.000000000092,339.9590148925781,0.010787040926516056,300.2215881347656,39633271977412120,A,8530.3,8.1631,-10.0
4004.800000000092,318.7590026855469,0.013949917629361153,298.94000244140625,39633271977412120,A,8530.3,8.1631,-10.0
4005.600000000092,310.78411865234375,0.014649313874542713,298.431640625,39633271977412120,A,8530.3,8.1631,-10.0
4006.4000000000924,285.8554382324219,0.01769564114511013,300.1783447265625,39633271977412120,A,8530.3,8.1631,-10.0
4007.2000000000926,267.1749267578125,0.01905849203467369,300.74884033203125,39633271977412120,A,8530.3,8.1631,-10.0
4008.0000000000928,321.83258056640625,0.012910125777125359,298.177978515625,39633271977412120,A,8530.3,8.1631,-10.0
4008.800000000093,305.53826904296875,0.015954263508319855,297.22344970703125,39633271977412120,A,8530.3,8.1631,-10.0
4009.600000000093,337.4100646972656,0.011774356476962566,296.9110107421875,39633271977412120,A,8530.3,8.1631,-10.0
4010.4000000000933,292.0916442871094,0.01665165275335312,297.1209716796875,39633271977412120,A,8530.3,8.1631,-10.0
4011.2000000000935,279.1742858886719,0.019489716738462448,297.91094970703125,39633271977412120,A,8530.3,8.1631,-10.0
4012.0000000000937,308.691650390625,0.013571622781455517,297.5442199707031,39633271977412120,A,8530.3,8.1631,-10.0
4012.800000000094,303.91094970703125,0.010393028147518635,300.6083984375,39633271977412120,A,8530.3,8.1631,-10.0
4013.600000000094,286.7048034667969,0.014413422904908657,305.5447082519531,39633271977412120,A,8530.3,8.1631,-10.0
4014.400000000094,341.4443359375,0.012016392312943935,302.294677734375,39633271977412120,A,8530.3,8.1631,-10.0
4015.2000000000944,306.8174743652344,0.014477669261395931,300.6709899902344,39633271977412120,A,8530.3,8.1631,-10.0
4016.0000000000946,300.448974609375,0.015382890589535236,302.8785400390625,39633271977412120,A,8530.3,8.1631,-10.0
4016.8000000000948,319.8345947265625,0.015003889799118042,302.1749572753906,39633271977412120,A,8530.3,8.1631,-10.0
4017.600000000095,355.27301025390625,0.011382854543626308,299.8716735839844,39633271977412120,A,8530.3,8.1631,-10.0
4018.400000000095,272.907470703125,0.019992094486951828,300.4463195800781,39633271977412120,A,8530.3,8.1631,-10.0
4019.2000000000953,331.67730712890625,0.01286576222628355,301.40802001953125,39633271977412120,A,8530.3,8.1631,-10.0
4020.0000000000955,307.42608642578125,0.01501940842717886,301.1890563964844,39633271977412120,A,8530.3,8.1631,-10.0
4020.8000000000957,275.6590576171875,0.019935326650738716,299.78204345703125,39633271977412120,A,8530.3,8.1631,-10.0
4021.600000000096,283.26959228515625,0.018935400992631912,299.9373474121094,39633271977412120,A,8530.3,8.1631,-10.0
4022.400000000096,288.5799865722656,0.018981166183948517,302.1686706542969,39633271977412120,A,8530.3,8.1631,-10.0
4023.200000000096,316.4425964355469,0.014777010306715965,304.3022766113281,39633271977412120,A,8530.3,8.1631,-10.0
4024.0000000000964,345.5216369628906,0.01282281894236803,304.550537109375,39633271977412120,A,8530.3,8.1631,-10.0
