wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,112.5143814086914,0.13020451366901398,109.70730590820312,39628247184446366,A,8564.3,8.1355,-10.0
4000.800000000091,116.56622314453125,0.1189030185341835,109.92742156982422,39628247184446366,A,8564.3,8.1355,-10.0
4001.6000000000913,116.23448181152344,0.12506818771362305,110.12983703613281,39628247184446366,A,8564.3,8.1355,-10.0
4002.4000000000915,114.09683227539062,0.11369157582521439,110.3176498413086,39628247184446366,A,8564.3,8.1355,-10.0
4003.2000000000917,112.31270599365234,0.12720289826393127,110.5228271484375,39628247184446366,A,8564.3,8.1355,-10.0
4004.000000000092,117.39856719970703,0.11990612000226974,110.7297134399414,39628247184446366,A,8564.3,8.1355,-10.0
4004.800000000092,113.32819366455078,0.12261474877595901,110.92130279541016,39628247184446366,A,8564.3,8.1355,-10.0
4005.600000000092,124.2938232421875,0.1072116568684578,111.11951446533203,39628247184446366,A,8564.3,8.1355,-10.0
4006.4000000000924,114.64190673828125,0.11985109746456146,111.32344818115234,39628247184446366,A,8564.3,8.1355,-10.0
4007.2000000000926,113.32476806640625,0.12430161237716675,111.50532531738281,39628247184446366,A,8564.3,8.1355,-10.0
4008.0000000000928,115.01045989990234,0.12669070065021515,111.68618774414062,39628247184446366,A,8564.3,8.1355,-10.0
4008.800000000093,110.81859588623047,0.1273183822631836,111.88314056396484,39628247184446366,A,8564.3,8.1355,-10.0
4009.600000000093,119.71707916259766,0.12364935129880905,112.0686264038086,39628247184446366,A,8564.3,8.1355,-10.0
4010.4000000000933,109.82491302490234,0.12129005044698715,112.24231719970703,39628247184446366,A,8564.3,8.1355,-10.0
4011.2000000000935,124.07237243652344,0.11287537217140198,112.43106842041016,39628247184446366,A,8564.3,8.1355,-10.0
4012.0000000000937,112.776611328125,0.12836964428424835,112.61933898925781,39628247184446366,A,8564.3,8.1355,-10.0
4012.800000000094,116.40559387207031,0.11592047661542892,112.78450775146484,39628247184446366,A,8564.3,8.1355,-10.0
4013.600000000094,118.2185287475586,0.12267585098743439,112.93859100341797,39628247184446366,A,8564.3,8.1355,-10.0
4014.400000000094,115.86213684082031,0.11458506435155869,113.08270263671875,39628247184446366,A,8564.3,8.1355,-10.0
4015.2000000000944,121.57798767089844,0.12046831101179123,113.210205078125,39628247184446366,A,8564.3,8.1355,-10.0
4016.0000000000946,118.10295867919922,0.12634703516960144,113.33675384521484,39628247184446366,A,8564.3,8.1355,-10.0
4016.8000000000948,120.87590026855469,0.12089495360851288,113.47816467285156,39628247184446366,A,8564.3,8.1355,-10.0
4017.600000000095,121.8372802734375,0.1144954264163971,113.61157989501953,39628247184446366,A,8564.3,8.1355,-10.0
4018.400000000095,115.91631317138672,0.12585288286209106,113.73746490478516,39628247184446366,A,8564.3,8.1355,-10.0
4019.2000000000953,110.98163604736328,0.12486780434846878,113.89574432373047,39628247184446366,A,8564.3,8.1355,-10.0
4020.0000000000955,119.50703430175781,0.1180817037820816,114.09308624267578,39628247184446366,A,8564.3,8.1355,-10.0
4020.8000000000957,120.07182312011719,0.12578652799129486,114.30380249023438,39628247184446366,A,8564.3,8.1355,-10.0
4021.600000000096,117.51264953613281,0.11727236211299896,114.53178405761719,39628247184446366,A,8564.3,8.1355,-10.0
4022.400000000096,120.19046783447266,0.12566933035850525,114.77042388916016,39628247184446366,A,8564.3,8.1355,-10.0
4023.200000000096,120.45741271972656,0.11888634413480759,114.993896484375,39628247184446366,A,8564.3,8.1355,-10.0
4024.0000000000964,117.23265838623047,0.1173286959528923,115.2148666381836,39628247184446366,A,8564.3,8.1355,-10.0
4024.8000000000966,119.7625503540039,0.12529462575912476,115.44197082519531,39628247184446366,A,8564.3,8.1355,-10.0
4025.6000000000968,117.84730529785156,0.12067433446645737,115.59422302246094,39628247184446366,A,8564.3,8.1355,-10.0
4026.400000000097,121.54254150390625,0.1206333264708519,115.59523010253906,39628247184446366,A,8564.3,8.1355,-10.0
4027.200000000097,118.17881774902344,0.12326816469430923,115.51095581054688,39628247184446366,A,8564.3,8.1355,-10.0
4028.0000000000973,117.00450897216797,0.12757840752601624,115.39635467529297,39628247184446366,A,8564.3,8.1355,-10.0
4028.8000000000975,119.85375213623047,0.12363888323307037,115.2640380859375,39628247184446366,A,8564.3,8.1355,-10.0
4029.6000000000977,118.88998413085938,0.12602470815181732,115.13939666748047,39628247184446366,A,8564.3,8.1355,-10.0
4030.400000000098,115.06707000732422,0.121745266020298,115.02690887451172,39628247184446366,A,8564.3,8.1355,-10.0
4031.200000000098,126.31241607666016,0.11779620498418808,114.89364624023438,39628247184446366,A,8564.3,8.1355,-10.0
4032.000000000098,115.11075592041016,0.12488409131765366,114.7369155883789,39628247184446366,A,8564.3,8.1355,-10.0
4032.8000000000984,124.51065063476562,0.12159789353609085,114.5386962890625,39628247184446366,A,8564.3,8.1355,-10.0
4033.6000000000986,115.76839447021484,0.12343443930149078,114.29045104980469,39628247184446366,A,8564.3,8.1355,-10.0
4034.4000000000988,114.8674545288086,0.12971994280815125,114.02217102050781,39628247184446366,A,8564.3,8.1355,-10.0
4035.200000000099,121.57250213623047,0.12191728502511978,113.77095794677734,39628247184446366,A,8564.3,8.1355,-10.0
4036.000000000099,112.54290008544922,0.1311980038881302,113.5167007446289,39628247184446366,A,8564.3,8.1355,-10.0
4036.8000000000993,116.34154510498047,0.12276970595121384,113.24613189697266,39628247184446366,A,8564.3,8.1355,-10.0
4037.6000000000995,121.73323822021484,0.1301812380552292,112.98983001708984,39628247184446366,A,8564.3,8.1355,-10.0
4038.4000000000997,119.21208953857422,0.12483362853527069,112.76345825195312,39628247184446366,A,8564.3,8.1355,-10.0
4039.2000000001,115.60368347167969,0.12609779834747314,112.564697265625,39628247184446366,A,8564.3,8.1355,-10.0
4040.0000000001,116.83056640625,0.1261071115732193,112.39899444580078,39628247184446366,A,8564.3,8.1355,-10.0
4040.8000000001,118.82935333251953,0.12429554760456085,112.25372314453125,39628247184446366,A,8564.3,8.1355,-10.0
4041.6000000001004,112.75514221191406,0.12942099571228027,112.09903717041016,39628247184446366,A,8564.3,8.1355,-10.0
4042.4000000001006,120.93799591064453,0.11632493883371353,111.9380111694336,39628247184446366,A,8564.3,8.1355,-10.0
4043.2000000001008,115.75283813476562,0.12580765783786774,111.7919692993164,39628247184446366,A,8564.3,8.1355,-10.0
4044.000000000101,118.82195281982422,0.12217793613672256,111.6468734741211,39628247184446366,A,8564.3,8.1355,-10.0
4044.800000000101,115.5848388671875,0.12675762176513672,111.49664306640625,39628247184446366,A,8564.3,8.1355,-10.0
4045.6000000001013,119.08220672607422,0.12098167836666107,111.37712860107422,39628247184446366,A,8564.3,8.1355,-10.0
4046.4000000001015,123.14268493652344,0.11862362921237946,111.28231811523438,39628247184446366,A,8564.3,8.1355,-10.0
4047.2000000001017,111.58894348144531,0.12688890099525452,111.17466735839844,39628247184446366,A,8564.3,8.1355,-10.0
4048.000000000102,111.47600555419922,0.13123048841953278,111.06900024414062,39628247184446366,A,8564.3,8.1355,-10.0
4048.800000000102,113.15345764160156,0.1324264258146286,110.98002624511719,39628247184446366,A,8564.3,8.1355,-10.0
4049.600000000102,110.23501586914062,0.13476012647151947,110.87959289550781,39628247184446366,A,8564.3,8.1355,-10.0
4050.4000000001024,113.17872619628906,0.13457079231739044,110.76814270019531,39628247184446366,A,8564.3,8.1355,-10.0
4051.2000000001026,111.24063873291016,0.1343366652727127,110.64981079101562,39628247184446366,A,8564.3,8.1355,-10.0
4052.000000000103,115.36634063720703,0.13157925009727478,110.47931671142578,39628247184446366,A,8564.3,8.1355,-10.0
4052.800000000103,114.09514617919922,0.13661077618598938,110.262451171875,39628247184446366,A,8564.3,8.1355,-10.0
4053.600000000103,115.31391143798828,0.12814861536026,110.04735565185547,39628247184446366,A,8564.3,8.1355,-10.0
4054.4000000001033,117.53772735595703,0.12388507276773453,109.83432006835938,39628247184446366,A,8564.3,8.1355,-10.0
4055.2000000001035,111.5261459350586,0.12687568366527557,109.60648345947266,39628247184446366,A,8564.3,8.1355,-10.0
4056.0000000001037,109.46891784667969,0.13138094544410706,109.3831558227539,39628247184446366,A,8564.3,8.1355,-10.0
4056.800000000104,115.04740142822266,0.12387962639331818,109.17516326904297,39628247184446366,A,8564.3,8.1355,-10.0
4057.600000000104,121.55934143066406,0.1219731792807579,108.950927734375,39628247184446366,A,8564.3,8.1355,-10.0
4058.4000000001042,116.88655853271484,0.12785477936267853,108.71788787841797,39628247184446366,A,8564.3,8.1355,-10.0
4059.2000000001044,113.6233139038086,0.13163872063159943,108.49564361572266,39628247184446366,A,8564.3,8.1355,-10.0
4060.0000000001046,117.57086181640625,0.1307091861963272,108.2701187133789,39628247184446366,A,8564.3,8.1355,-10.0
4060.800000000105,113.62581634521484,0.13618104159832,108.03203582763672,39628247184446366,A,8564.3,8.1355,-10.0
4061.600000000105,113.60277557373047,0.1378278136253357,107.8079605102539,39628247184446366,A,8564.3,8.1355,-10.0
4062.400000000105,108.09465789794922,0.14290249347686768,107.58465576171875,39628247184446366,A,8564.3,8.1355,-10.0
4063.2000000001053,108.3969497680664,0.14280399680137634,107.34635162353516,39628247184446366,A,8564.3,8.1355,-10.0
4064.0000000001055,114.49744415283203,0.135690376162529,107.10504913330078,39628247184446366,A,8564.3,8.1355,-10.0
4064.8000000001057,108.40345764160156,0.1437593549489975,106.8548355102539,39628247184446366,A,8564.3,8.1355,-10.0
4065.600000000106,115.03943634033203,0.13370643556118011,106.57698822021484,39628247184446366,A,8564.3,8.1355,-10.0
4066.400000000106,116.41339874267578,0.13134746253490448,106.29154968261719,39628247184446366,A,8564.3,8.1355,-10.0
4067.2000000001062,118.81655883789062,0.12861530482769012,106.02085876464844,39628247184446366,A,8564.3,8.1355,-10.0
4068.0000000001064,111.4400634765625,0.1414821445941925,105.74497985839844,39628247184446366,A,8564.3,8.1355,-10.0
4068.8000000001066,111.10069274902344,0.14178557693958282,105.45762634277344,39628247184446366,A,8564.3,8.1355,-10.0
4069.600000000107,102.8017349243164,0.1510360687971115,105.18413543701172,39628247184446366,A,8564.3,8.1355,-10.0
4070.400000000107,116.3642807006836,0.13592156767845154,104.90618896484375,39628247184446366,A,8564.3,8.1355,-10.0
4071.200000000107,118.5837631225586,0.13317248225212097,104.60838317871094,39628247184446366,A,8564.3,8.1355,-10.0
4072.0000000001073,108.54772186279297,0.1364622861146927,104.31550598144531,39628247184446366,A,8564.3,8.1355,-10.0
4072.8000000001075,113.10750579833984,0.13256263732910156,104.03077697753906,39628247184446366,A,8564.3,8.1355,-10.0
