wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1738.0958251953125,0.0021479108836501837,1654.6907958984375,2305843024455894275,A,7583.3,4.0928,0.0085583
4000.800000000091,1968.617919921875,0.0019173179753124714,1731.60546875,2305843024455894275,A,7583.3,4.0928,0.0085583
4001.6000000000913,1774.891845703125,0.0022406927309930325,1744.73193359375,2305843024455894275,A,7583.3,4.0928,0.0085583
4002.4000000000915,2021.569580078125,0.001437573111616075,1723.934326171875,2305843024455894275,A,7583.3,4.0928,0.0085583
4003.2000000000917,1909.5963134765625,0.0017555254744365811,1700.4959716796875,2305843024455894275,A,7583.3,4.0928,0.0085583
4004.000000000092,1752.4285888671875,0.002339534927159548,1705.8348388671875,2305843024455894275,A,7583.3,4.0928,0.0085583
4004.800000000092,1813.14404296875,0.0004843665228690952,1719.5802001953125,2305843024455894275,A,7583.3,4.0928,0.0085583
4005.600000000092,1719.118896484375,0.002275918610394001,1660.8082275390625,2305843024455894275,A,7583.3,4.0928,0.0085583
4006.4000000000924,1831.5892333984375,0.0009552524425089359,1574.9000244140625,2305843024455894275,A,7583.3,4.0928,0.0085583
4007.2000000000926,1860.710693359375,0.00176619878038764,1642.6427001953125,2305843024455894275,A,7583.3,4.0928,0.0085583
4008.0000000000928,1880.6622314453125,0.0016646785661578178,1736.36962890625,2305843024455894275,A,7583.3,4.0928,0.0085583
4008.800000000093,2037.3828125,0.0016738319536671042,1790.0592041015625,2305843024455894275,A,7583.3,4.0928,0.0085583
4009.600000000093,2078.214599609375,0.0015437070978805423,1795.0574951171875,2305843024455894275,A,7583.3,4.0928,0.0085583
4010.4000000000933,2021.52490234375,0.0014053877675905824,1767.9395751953125,2305843024455894275,A,7583.3,4.0928,0.0085583
4011.2000000000935,1915.590576171875,0.0019037354504689574,1778.9752197265625,2305843024455894275,A,7583.3,4.0928,0.0085583
4012.0000000000937,2025.296630859375,0.0018602918135002255,1787.0989990234375,2305843024455894275,A,7583.3,4.0928,0.0085583
4012.800000000094,2043.346923828125,0.0014659006847068667,1721.19921875,2305843024455894275,A,7583.3,4.0928,0.0085583
4013.600000000094,1780.95654296875,0.0021660667844116688,1677.1834716796875,2305843024455894275,A,7583.3,4.0928,0.0085583
4014.400000000094,1896.0010986328125,0.0021744868718087673,1723.9376220703125,2305843024455894275,A,7583.3,4.0928,0.0085583
4015.2000000000944,1902.9888916015625,0.001731959288008511,1726.4716796875,2305843024455894275,A,7583.3,4.0928,0.0085583
4016.0000000000946,1983.6748046875,0.001673292019404471,1745.4287109375,2305843024455894275,A,7583.3,4.0928,0.0085583
4016.8000000000948,1880.334228515625,0.0021646078675985336,1778.396728515625,2305843024455894275,A,7583.3,4.0928,0.0085583
4017.600000000095,1977.8675537109375,0.0018159638857468963,1766.3631591796875,2305843024455894275,A,7583.3,4.0928,0.0085583
4018.400000000095,1794.95263671875,0.0018625338561832905,1716.4486083984375,2305843024455894275,A,7583.3,4.0928,0.0085583
4019.2000000000953,1877.3397216796875,0.0018775537610054016,1729.5447998046875,2305843024455894275,A,7583.3,4.0928,0.0085583
4020.0000000000955,2032.521240234375,0.0017296788282692432,1800.44580078125,2305843024455894275,A,7583.3,4.0928,0.0085583
4020.8000000000957,1961.6859130859375,0.0021989219821989536,1829.4974365234375,2305843024455894275,A,7583.3,4.0928,0.0085583
4021.600000000096,2024.0322265625,0.0016899419715628028,1798.352294921875,2305843024455894275,A,7583.3,4.0928,0.0085583
4022.400000000096,1886.8565673828125,0.0022985972464084625,1747.68701171875,2305843024455894275,A,7583.3,4.0928,0.0085583
4023.200000000096,1863.9859619140625,0.0019531461875885725,1730.7650146484375,2305843024455894275,A,7583.3,4.0928,0.0085583
4024.0000000000964,1904.1724853515625,0.002278866246342659,1744.1480712890625,2305843024455894275,A,7583.3,4.0928,0.0085583
4024.8000000000966,1885.0125732421875,0.0020671614911407232,1710.56298828125,2305843024455894275,A,7583.3,4.0928,0.0085583
4025.6000000000968,1511.968505859375,0.0028977326583117247,1645.9473876953125,2305843024455894275,A,7583.3,4.0928,0.0085583
4026.400000000097,1915.7366943359375,0.001803050865419209,1694.10400390625,2305843024455894275,A,7583.3,4.0928,0.0085583
4027.200000000097,1886.5684814453125,0.0023041972890496254,1796.1552734375,2305843024455894275,A,7583.3,4.0928,0.0085583
4028.0000000000973,1916.893798828125,0.002250110963359475,1833.9017333984375,2305843024455894275,A,7583.3,4.0928,0.0085583
4028.8000000000975,2054.96435546875,0.0017454975750297308,1808.5767822265625,2305843024455894275,A,7583.3,4.0928,0.0085583
4029.6000000000977,1715.711181640625,0.0027289108838886023,1768.9605712890625,2305843024455894275,A,7583.3,4.0928,0.0085583
4030.400000000098,1791.9755859375,0.0026280335150659084,1715.053955078125,2305843024455894275,A,7583.3,4.0928,0.0085583
4031.200000000098,1648.1724853515625,0.0022028987295925617,1632.506103515625,2305843024455894275,A,7583.3,4.0928,0.0085583
4032.000000000098,1576.0142822265625,0.0022724675945937634,1593.516357421875,2305843024455894275,A,7583.3,4.0928,0.0085583
4032.8000000000984,1656.6705322265625,0.0026992023922502995,1617.76708984375,2305843024455894275,A,7583.3,4.0928,0.0085583
4033.6000000000986,1765.1600341796875,0.0020253420807421207,1627.0858154296875,2305843024455894275,A,7583.3,4.0928,0.0085583
4034.4000000000988,1660.645751953125,0.0025303554721176624,1651.984130859375,2305843024455894275,A,7583.3,4.0928,0.0085583
4035.200000000099,1826.3948974609375,0.002184841316193342,1699.588623046875,2305843024455894275,A,7583.3,4.0928,0.0085583
4036.000000000099,1895.9891357421875,0.0021744128316640854,1754.2041015625,2305843024455894275,A,7583.3,4.0928,0.0085583
4036.8000000000993,1738.5614013671875,0.002430918626487255,1754.583984375,2305843024455894275,A,7583.3,4.0928,0.0085583
4037.6000000000995,1855.4688720703125,0.002334339078515768,1781.2469482421875,2305843024455894275,A,7583.3,4.0928,0.0085583
4038.4000000000997,1886.8519287109375,0.0021625757217407227,1807.1533203125,2305843024455894275,A,7583.3,4.0928,0.0085583
4039.2000000001,2068.180908203125,0.001933513325639069,1813.8929443359375,2305843024455894275,A,7583.3,4.0928,0.0085583
4040.0000000001,1955.4749755859375,0.0020248822402209044,1823.32275390625,2305843024455894275,A,7583.3,4.0928,0.0085583
4040.8000000001,1982.9892578125,0.0021499760914593935,1805.0712890625,2305843024455894275,A,7583.3,4.0928,0.0085583
4041.6000000001004,1862.4886474609375,0.0021932399831712246,1744.8817138671875,2305843024455894275,A,7583.3,4.0928,0.0085583
4042.4000000001006,1913.5447998046875,0.0017028911970555782,1733.6092529296875,2305843024455894275,A,7583.3,4.0928,0.0085583
