wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2277.942138671875,0.0008555555832572281,2182.46533203125,2305843030978121163,A,8168.1,4.7088,-0.15971
4000.800000000091,2349.10546875,0.0008366010151803493,2252.77734375,2305843030978121163,A,8168.1,4.7088,-0.15971
4001.6000000000913,2427.271484375,0.0008766196551732719,2286.470703125,2305843030978121163,A,8168.1,4.7088,-0.15971
4002.4000000000915,2212.95458984375,0.0009398827096447349,2291.97412109375,2305843030978121163,A,8168.1,4.7088,-0.15971
4003.2000000000917,2198.145751953125,0.0010399813763797283,2238.58349609375,2305843030978121163,A,8168.1,4.7088,-0.15971
4004.000000000092,2343.314697265625,0.0009003616869449615,2215.61572265625,2305843030978121163,A,8168.1,4.7088,-0.15971
4004.800000000092,2316.768310546875,0.000934223469812423,2255.822265625,2305843030978121163,A,8168.1,4.7088,-0.15971
4005.600000000092,2286.44970703125,0.000937037926632911,2248.613525390625,2305843030978121163,A,8168.1,4.7088,-0.15971
4006.4000000000924,2386.642822265625,0.000711552333086729,2180.841064453125,2305843030978121163,A,8168.1,4.7088,-0.15971
4007.2000000000926,2150.5517578125,0.0008370177820324898,2202.328369140625,2305843030978121163,A,8168.1,4.7088,-0.15971
4008.0000000000928,2400.554931640625,0.0008526243036612868,2280.493896484375,2305843030978121163,A,8168.1,4.7088,-0.15971
4008.800000000093,2620.143310546875,0.0005263682105578482,2334.390380859375,2305843030978121163,A,8168.1,4.7088,-0.15971
4009.600000000093,2701.015869140625,0.0006112896953709424,2373.675537109375,2305843030978121163,A,8168.1,4.7088,-0.15971
4010.4000000000933,2480.970458984375,0.00039249000838026404,2368.3466796875,2305843030978121163,A,8168.1,4.7088,-0.15971
4011.2000000000935,2567.340576171875,0.0005631875246763229,2345.75048828125,2305843030978121163,A,8168.1,4.7088,-0.15971
4012.0000000000937,2424.5595703125,0.0009062804747372866,2372.030029296875,2305843030978121163,A,8168.1,4.7088,-0.15971
4012.800000000094,2581.362548828125,0.0007150673773139715,2330.34814453125,2305843030978121163,A,8168.1,4.7088,-0.15971
4013.600000000094,2448.4287109375,0.0006904633482918143,2257.123046875,2305843030978121163,A,8168.1,4.7088,-0.15971
4014.400000000094,2318.578857421875,0.0008697952143847942,2320.130859375,2305843030978121163,A,8168.1,4.7088,-0.15971
4015.2000000000944,2337.8955078125,0.00105880422051996,2337.19970703125,2305843030978121163,A,8168.1,4.7088,-0.15971
4016.0000000000946,2376.45263671875,0.0007887918036431074,2301.38720703125,2305843030978121163,A,8168.1,4.7088,-0.15971
4016.8000000000948,2499.256591796875,0.0007838818128220737,2329.79248046875,2305843030978121163,A,8168.1,4.7088,-0.15971
4017.600000000095,2283.491455078125,0.0011863515246659517,2361.43212890625,2305843030978121163,A,8168.1,4.7088,-0.15971
