wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.62487030029297,0.15869419276714325,40.52480697631836,39628125524462988,A,7761.6,7.8942,-10.0
4000.800000000091,41.12283706665039,0.1434413343667984,40.495460510253906,39628125524462988,A,7761.6,7.8942,-10.0
4001.6000000000913,44.563758850097656,0.14609582722187042,40.4710807800293,39628125524462988,A,7761.6,7.8942,-10.0
4002.4000000000915,38.1511344909668,0.1396244615316391,40.45029830932617,39628125524462988,A,7761.6,7.8942,-10.0
4003.2000000000917,40.3105354309082,0.1620374470949173,40.42900848388672,39628125524462988,A,7761.6,7.8942,-10.0
4004.000000000092,43.37638854980469,0.14177659153938293,40.40439987182617,39628125524462988,A,7761.6,7.8942,-10.0
4004.800000000092,42.89990234375,0.1408943384885788,40.38315200805664,39628125524462988,A,7761.6,7.8942,-10.0
4005.600000000092,49.44883346557617,0.13608002662658691,40.372169494628906,39628125524462988,A,7761.6,7.8942,-10.0
4006.4000000000924,43.16980743408203,0.14938537776470184,40.37533950805664,39628125524462988,A,7761.6,7.8942,-10.0
4007.2000000000926,43.994205474853516,0.14941038191318512,40.39366912841797,39628125524462988,A,7761.6,7.8942,-10.0
4008.0000000000928,48.52348327636719,0.13779495656490326,40.42061233520508,39628125524462988,A,7761.6,7.8942,-10.0
4008.800000000093,40.661651611328125,0.14789195358753204,40.44794464111328,39628125524462988,A,7761.6,7.8942,-10.0
4009.600000000093,39.09189987182617,0.13348153233528137,40.47391891479492,39628125524462988,A,7761.6,7.8942,-10.0
4010.4000000000933,50.078147888183594,0.14351950585842133,40.50312423706055,39628125524462988,A,7761.6,7.8942,-10.0
4011.2000000000935,43.07977294921875,0.1304076611995697,40.5330924987793,39628125524462988,A,7761.6,7.8942,-10.0
4012.0000000000937,43.32099151611328,0.13746541738510132,40.55991744995117,39628125524462988,A,7761.6,7.8942,-10.0
4012.800000000094,51.132991790771484,0.12006208300590515,40.58821487426758,39628125524462988,A,7761.6,7.8942,-10.0
4013.600000000094,40.48698806762695,0.14448338747024536,40.61944580078125,39628125524462988,A,7761.6,7.8942,-10.0
4014.400000000094,44.662513732910156,0.14642024040222168,40.648468017578125,39628125524462988,A,7761.6,7.8942,-10.0
4015.2000000000944,45.02235412597656,0.14867079257965088,40.67672348022461,39628125524462988,A,7761.6,7.8942,-10.0
4016.0000000000946,40.14857864379883,0.14785125851631165,40.70748519897461,39628125524462988,A,7761.6,7.8942,-10.0
4016.8000000000948,42.44792556762695,0.14028456807136536,40.737998962402344,39628125524462988,A,7761.6,7.8942,-10.0
4017.600000000095,42.05410385131836,0.14405973255634308,40.76774215698242,39628125524462988,A,7761.6,7.8942,-10.0
4018.400000000095,47.37009811401367,0.15150614082813263,40.806365966796875,39628125524462988,A,7761.6,7.8942,-10.0
4019.2000000000953,44.88444137573242,0.14457812905311584,40.8646125793457,39628125524462988,A,7761.6,7.8942,-10.0
4020.0000000000955,40.189300537109375,0.13774073123931885,40.94158172607422,39628125524462988,A,7761.6,7.8942,-10.0
4020.8000000000957,38.9051628112793,0.16014869511127472,41.02928924560547,39628125524462988,A,7761.6,7.8942,-10.0
4021.600000000096,43.063446044921875,0.15204209089279175,41.11789321899414,39628125524462988,A,7761.6,7.8942,-10.0
4022.400000000096,42.92824172973633,0.14811809360980988,41.20612335205078,39628125524462988,A,7761.6,7.8942,-10.0
4023.200000000096,46.31010055541992,0.15491840243339539,41.28639602661133,39628125524462988,A,7761.6,7.8942,-10.0
4024.0000000000964,43.78841781616211,0.1508057415485382,41.380069732666016,39628125524462988,A,7761.6,7.8942,-10.0
4024.8000000000966,39.17530059814453,0.16306127607822418,41.49823760986328,39628125524462988,A,7761.6,7.8942,-10.0
4025.6000000000968,41.495731353759766,0.15356266498565674,41.36566162109375,39628125524462988,A,7761.6,7.8942,-10.0
