wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4934.935546875,0.00014262873446568847,5207.88330078125,2305843032571777125,A,8332.9,4.7681,-0.78997
4000.800000000091,5304.2451171875,0.0001585986028658226,5300.65087890625,2305843032571777125,A,8332.9,4.7681,-0.78997
4001.6000000000913,5455.140625,0.0001246882602572441,5332.65185546875,2305843032571777125,A,8332.9,4.7681,-0.78997
4002.4000000000915,5477.498046875,0.00010131012822967023,5312.52734375,2305843032571777125,A,8332.9,4.7681,-0.78997
4003.2000000000917,5691.9013671875,9.954095730790868e-05,5263.0771484375,2305843032571777125,A,8332.9,4.7681,-0.78997
4004.000000000092,5070.67626953125,0.0001703067682683468,5271.70263671875,2305843032571777125,A,8332.9,4.7681,-0.78997
4004.800000000092,5386.88232421875,0.00012237150804139674,5320.322265625,2305843032571777125,A,8332.9,4.7681,-0.78997
4005.600000000092,5872.7001953125,0.0001117817300837487,5289.6962890625,2305843032571777125,A,8332.9,4.7681,-0.78997
4006.4000000000924,5736.35986328125,7.26262223906815e-05,5202.97021484375,2305843032571777125,A,8332.9,4.7681,-0.78997
4007.2000000000926,5858.6875,9.159657929558307e-05,5273.73193359375,2305843032571777125,A,8332.9,4.7681,-0.78997
4008.0000000000928,5505.72119140625,0.00011645923950709403,5385.12890625,2305843032571777125,A,8332.9,4.7681,-0.78997
4008.800000000093,5628.23681640625,0.00011660275049507618,5447.10205078125,2305843032571777125,A,8332.9,4.7681,-0.78997
4009.600000000093,5820.39599609375,0.00012229215644765645,5466.623046875,2305843032571777125,A,8332.9,4.7681,-0.78997
4010.4000000000933,6006.56787109375,9.266583947464824e-05,5452.9140625,2305843032571777125,A,8332.9,4.7681,-0.78997
4011.2000000000935,5933.19775390625,7.978750363690779e-05,5457.2197265625,2305843032571777125,A,8332.9,4.7681,-0.78997
4012.0000000000937,5616.99658203125,0.00014107360038906336,5472.54736328125,2305843032571777125,A,8332.9,4.7681,-0.78997
4012.800000000094,5424.5322265625,0.00013879823382012546,5404.95166015625,2305843032571777125,A,8332.9,4.7681,-0.78997
4013.600000000094,5352.90966796875,0.00011401007213862613,5334.90625,2305843032571777125,A,8332.9,4.7681,-0.78997
4014.400000000094,5619.54345703125,0.0001333118707407266,5399.72900390625,2305843032571777125,A,8332.9,4.7681,-0.78997
