wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.10599136352539,0.42638295888900757,26.465782165527344,39627380486053425,A,7845.4,8.0042,-10.0
4000.800000000091,27.02720832824707,0.41383445262908936,26.498973846435547,39627380486053425,A,7845.4,8.0042,-10.0
4001.6000000000913,25.7718563079834,0.43622463941574097,26.525941848754883,39627380486053425,A,7845.4,8.0042,-10.0
4002.4000000000915,29.23641586303711,0.3092220425605774,26.542451858520508,39627380486053425,A,7845.4,8.0042,-10.0
4003.2000000000917,29.271324157714844,0.2713311016559601,26.573835372924805,39627380486053425,A,7845.4,8.0042,-10.0
4004.000000000092,27.82040786743164,0.34021204710006714,26.60676383972168,39627380486053425,A,7845.4,8.0042,-10.0
4004.800000000092,27.075098037719727,0.3945630192756653,26.63844871520996,39627380486053425,A,7845.4,8.0042,-10.0
4005.600000000092,26.777067184448242,0.44461336731910706,26.668346405029297,39627380486053425,A,7845.4,8.0042,-10.0
4006.4000000000924,27.879396438598633,0.4123554229736328,26.695138931274414,39627380486053425,A,7845.4,8.0042,-10.0
4007.2000000000926,27.780332565307617,0.4340936839580536,26.72144317626953,39627380486053425,A,7845.4,8.0042,-10.0
4008.0000000000928,27.95284080505371,0.39871907234191895,26.75127410888672,39627380486053425,A,7845.4,8.0042,-10.0
4008.800000000093,28.20222282409668,0.39985254406929016,26.783065795898438,39627380486053425,A,7845.4,8.0042,-10.0
4009.600000000093,26.526914596557617,0.44198015332221985,26.815471649169922,39627380486053425,A,7845.4,8.0042,-10.0
4010.4000000000933,28.304759979248047,0.4183317720890045,26.845117568969727,39627380486053425,A,7845.4,8.0042,-10.0
4011.2000000000935,28.10898780822754,0.40404006838798523,26.87593650817871,39627380486053425,A,7845.4,8.0042,-10.0
4012.0000000000937,27.504335403442383,0.4119966924190521,26.907621383666992,39627380486053425,A,7845.4,8.0042,-10.0
4012.800000000094,28.34771728515625,0.4258873462677002,26.935260772705078,39627380486053425,A,7845.4,8.0042,-10.0
4013.600000000094,29.157489776611328,0.4217846989631653,26.95920181274414,39627380486053425,A,7845.4,8.0042,-10.0
4014.400000000094,26.603727340698242,0.4335106611251831,26.980709075927734,39627380486053425,A,7845.4,8.0042,-10.0
4015.2000000000944,25.42582130432129,0.4456910490989685,26.997379302978516,39627380486053425,A,7845.4,8.0042,-10.0
4016.0000000000946,24.040664672851562,0.4506799876689911,27.011795043945312,39627380486053425,A,7845.4,8.0042,-10.0
4016.8000000000948,30.459869384765625,0.43253806233406067,27.029115676879883,39627380486053425,A,7845.4,8.0042,-10.0
4017.600000000095,27.73760414123535,0.40130648016929626,27.046693801879883,39627380486053425,A,7845.4,8.0042,-10.0
4018.400000000095,28.934579849243164,0.41224220395088196,27.061656951904297,39627380486053425,A,7845.4,8.0042,-10.0
4019.2000000000953,27.82448959350586,0.42819827795028687,27.077301025390625,39627380486053425,A,7845.4,8.0042,-10.0
4020.0000000000955,30.342044830322266,0.424882173538208,27.091218948364258,39627380486053425,A,7845.4,8.0042,-10.0
4020.8000000000957,30.174467086791992,0.4115241467952728,27.099571228027344,39627380486053425,A,7845.4,8.0042,-10.0
4021.600000000096,27.23040199279785,0.44666439294815063,27.106666564941406,39627380486053425,A,7845.4,8.0042,-10.0
4022.400000000096,27.802894592285156,0.43943357467651367,27.11674690246582,39627380486053425,A,7845.4,8.0042,-10.0
4023.200000000096,27.132028579711914,0.40706589818000793,27.12432861328125,39627380486053425,A,7845.4,8.0042,-10.0
4024.0000000000964,25.19040870666504,0.4756085276603699,27.13062858581543,39627380486053425,A,7845.4,8.0042,-10.0
4024.8000000000966,27.523117065429688,0.441874623298645,27.13997459411621,39627380486053425,A,7845.4,8.0042,-10.0
4025.6000000000968,25.267635345458984,0.40634968876838684,27.147092819213867,39627380486053425,A,7845.4,8.0042,-10.0
4026.400000000097,28.14213752746582,0.4206300675868988,27.148178100585938,39627380486053425,A,7845.4,8.0042,-10.0
4027.200000000097,31.26051139831543,0.4288715720176697,27.1479434967041,39627380486053425,A,7845.4,8.0042,-10.0
4028.0000000000973,28.338172912597656,0.44567540287971497,27.14667320251465,39627380486053425,A,7845.4,8.0042,-10.0
4028.8000000000975,26.356534957885742,0.43775835633277893,27.141822814941406,39627380486053425,A,7845.4,8.0042,-10.0
4029.6000000000977,26.691539764404297,0.4669099450111389,27.13829231262207,39627380486053425,A,7845.4,8.0042,-10.0
4030.400000000098,27.221750259399414,0.4535081088542938,27.137100219726562,39627380486053425,A,7845.4,8.0042,-10.0
4031.200000000098,28.45716094970703,0.4313986599445343,27.1330623626709,39627380486053425,A,7845.4,8.0042,-10.0
4032.000000000098,26.340829849243164,0.45579472184181213,27.123756408691406,39627380486053425,A,7845.4,8.0042,-10.0
4032.8000000000984,28.42608642578125,0.4375707507133484,27.103944778442383,39627380486053425,A,7845.4,8.0042,-10.0
4033.6000000000986,28.313257217407227,0.4332486391067505,27.067140579223633,39627380486053425,A,7845.4,8.0042,-10.0
4034.4000000000988,31.546178817749023,0.4273354411125183,27.02165985107422,39627380486053425,A,7845.4,8.0042,-10.0
4035.200000000099,27.506669998168945,0.43050235509872437,26.977962493896484,39627380486053425,A,7845.4,8.0042,-10.0
4036.000000000099,27.923845291137695,0.44692927598953247,26.93415641784668,39627380486053425,A,7845.4,8.0042,-10.0
4036.8000000000993,26.650774002075195,0.4495546221733093,26.887571334838867,39627380486053425,A,7845.4,8.0042,-10.0
4037.6000000000995,29.492311477661133,0.4221419394016266,26.842702865600586,39627380486053425,A,7845.4,8.0042,-10.0
4038.4000000000997,28.25420570373535,0.43772780895233154,26.801477432250977,39627380486053425,A,7845.4,8.0042,-10.0
4039.2000000001,26.632808685302734,0.44156965613365173,26.761133193969727,39627380486053425,A,7845.4,8.0042,-10.0
4040.0000000001,26.333097457885742,0.4393603503704071,26.725271224975586,39627380486053425,A,7845.4,8.0042,-10.0
4040.8000000001,29.61138343811035,0.43700581789016724,26.69457244873047,39627380486053425,A,7845.4,8.0042,-10.0
