wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6391.59912109375,0.00025754939997568727,6388.46923828125,2305843012334345371,A,8284.9,4.3969,-0.2496
4000.800000000091,6542.013671875,0.00028569414280354977,6552.37548828125,2305843012334345371,A,8284.9,4.3969,-0.2496
4001.6000000000913,7088.85693359375,0.0001863684447016567,6587.29345703125,2305843012334345371,A,8284.9,4.3969,-0.2496
4002.4000000000915,6638.85302734375,0.00024387342273257673,6458.72412109375,2305843012334345371,A,8284.9,4.3969,-0.2496
4003.2000000000917,6835.9658203125,0.00023015319311525673,6342.099609375,2305843012334345371,A,8284.9,4.3969,-0.2496
4004.000000000092,7014.08837890625,0.00024300477525684983,6414.66650390625,2305843012334345371,A,8284.9,4.3969,-0.2496
4004.800000000092,6938.990234375,0.00018049134814646095,6468.609375,2305843012334345371,A,8284.9,4.3969,-0.2496
4005.600000000092,6800.673828125,0.00020221807062625885,6349.693359375,2305843012334345371,A,8284.9,4.3969,-0.2496
4006.4000000000924,6281.12890625,0.00023190933279693127,6247.337890625,2305843012334345371,A,8284.9,4.3969,-0.2496
4007.2000000000926,6459.091796875,0.0002744628000073135,6451.310546875,2305843012334345371,A,8284.9,4.3969,-0.2496
4008.0000000000928,7549.484375,0.00017410889267921448,6657.20068359375,2305843012334345371,A,8284.9,4.3969,-0.2496
4008.800000000093,7523.56201171875,0.00017887121066451073,6776.54638671875,2305843012334345371,A,8284.9,4.3969,-0.2496
4009.600000000093,7381.50146484375,0.00017334386939182878,6781.95263671875,2305843012334345371,A,8284.9,4.3969,-0.2496
4010.4000000000933,7181.16943359375,0.0002110563073074445,6723.50634765625,2305843012334345371,A,8284.9,4.3969,-0.2496
4011.2000000000935,7068.62060546875,0.0002237474254798144,6777.9765625,2305843012334345371,A,8284.9,4.3969,-0.2496
4012.0000000000937,6900.58349609375,0.00023675565898884088,6720.84130859375,2305843012334345371,A,8284.9,4.3969,-0.2496
4012.800000000094,6779.2880859375,0.000271030847216025,6522.29541015625,2305843012334345371,A,8284.9,4.3969,-0.2496
4013.600000000094,6816.69189453125,0.0002333091397304088,6534.14501953125,2305843012334345371,A,8284.9,4.3969,-0.2496
4014.400000000094,6863.19775390625,0.00024805153952911496,6629.15185546875,2305843012334345371,A,8284.9,4.3969,-0.2496
4015.2000000000944,6480.10400390625,0.0003092107945121825,6584.6748046875,2305843012334345371,A,8284.9,4.3969,-0.2496
4016.0000000000946,6972.6474609375,0.000246308307396248,6660.2138671875,2305843012334345371,A,8284.9,4.3969,-0.2496
4016.8000000000948,7036.927734375,0.00020855432376265526,6760.50830078125,2305843012334345371,A,8284.9,4.3969,-0.2496
4017.600000000095,6720.6943359375,0.00026745846844278276,6720.60888671875,2305843012334345371,A,8284.9,4.3969,-0.2496
4018.400000000095,6871.96337890625,0.0002275263686897233,6661.724609375,2305843012334345371,A,8284.9,4.3969,-0.2496
4019.2000000000953,7252.62548828125,0.00023138510005082935,6722.62744140625,2305843012334345371,A,8284.9,4.3969,-0.2496
4020.0000000000955,7701.89208984375,0.00016722443979233503,6866.630859375,2305843012334345371,A,8284.9,4.3969,-0.2496
4020.8000000000957,7459.71826171875,0.0002347993286093697,6904.9794921875,2305843012334345371,A,8284.9,4.3969,-0.2496
4021.600000000096,6878.50732421875,0.00022207357687875628,6821.63525390625,2305843012334345371,A,8284.9,4.3969,-0.2496
4022.400000000096,6790.79150390625,0.00031810137443244457,6692.7177734375,2305843012334345371,A,8284.9,4.3969,-0.2496
4023.200000000096,6927.82421875,0.0002500458504073322,6689.70947265625,2305843012334345371,A,8284.9,4.3969,-0.2496
4024.0000000000964,6851.65234375,0.0002684067003428936,6672.30078125,2305843012334345371,A,8284.9,4.3969,-0.2496
4024.8000000000966,7055.60400390625,0.00017222498718183488,6540.3837890625,2305843012334345371,A,8284.9,4.3969,-0.2496
4025.6000000000968,6344.5546875,0.0003347276942804456,6394.13916015625,2305843012334345371,A,8284.9,4.3969,-0.2496
4026.400000000097,6573.837890625,0.00027014798251912,6611.3486328125,2305843012334345371,A,8284.9,4.3969,-0.2496
4027.200000000097,7061.09912109375,0.0002731255372054875,6848.341796875,2305843012334345371,A,8284.9,4.3969,-0.2496
4028.0000000000973,7549.3076171875,0.00017358710465487093,6853.78759765625,2305843012334345371,A,8284.9,4.3969,-0.2496
4028.8000000000975,7268.271484375,0.0002382677048444748,6716.90576171875,2305843012334345371,A,8284.9,4.3969,-0.2496
4029.6000000000977,7135.751953125,0.00023582713038194925,6658.42529296875,2305843012334345371,A,8284.9,4.3969,-0.2496
