wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10667.521484375,8.370341674890369e-05,11892.4970703125,2305843032592794252,A,7515.2,4.5701,-0.20592
4000.800000000091,12893.1533203125,5.914125358685851e-05,12392.1171875,2305843032592794252,A,7515.2,4.5701,-0.20592
4001.6000000000913,12636.873046875,6.0661630413960665e-05,12451.5859375,2305843032592794252,A,7515.2,4.5701,-0.20592
4002.4000000000915,13760.11328125,3.497219950077124e-05,12363.2431640625,2305843032592794252,A,7515.2,4.5701,-0.20592
4003.2000000000917,13023.6494140625,4.692087895818986e-05,12152.861328125,2305843032592794252,A,7515.2,4.5701,-0.20592
4004.000000000092,13247.95703125,4.5679866161663085e-05,12105.1162109375,2305843032592794252,A,7515.2,4.5701,-0.20592
4004.800000000092,12583.6328125,5.0803068006644025e-05,12283.9228515625,2305843032592794252,A,7515.2,4.5701,-0.20592
4005.600000000092,12380.2998046875,6.495445995824412e-05,12059.7626953125,2305843032592794252,A,7515.2,4.5701,-0.20592
4006.4000000000924,11910.8447265625,3.0655210139229894e-05,11454.4921875,2305843032592794252,A,7515.2,4.5701,-0.20592
4007.2000000000926,12327.7744140625,3.487222784315236e-05,11780.314453125,2305843032592794252,A,7515.2,4.5701,-0.20592
4008.0000000000928,12506.958984375,4.41823030996602e-05,12288.646484375,2305843032592794252,A,7515.2,4.5701,-0.20592
4008.800000000093,13252.482421875,4.963700121152215e-05,12597.1259765625,2305843032592794252,A,7515.2,4.5701,-0.20592
4009.600000000093,13834.5830078125,5.161299850442447e-05,12707.966796875,2305843032592794252,A,7515.2,4.5701,-0.20592
4010.4000000000933,14447.2607421875,3.819900666712783e-05,12589.5849609375,2305843032592794252,A,7515.2,4.5701,-0.20592
4011.2000000000935,13004.2822265625,4.232305582263507e-05,12539.3251953125,2305843032592794252,A,7515.2,4.5701,-0.20592
4012.0000000000937,13856.66796875,5.1279563194839284e-05,12659.80859375,2305843032592794252,A,7515.2,4.5701,-0.20592
4012.800000000094,13563.373046875,4.6011256927158684e-05,12310.1318359375,2305843032592794252,A,7515.2,4.5701,-0.20592
4013.600000000094,12046.333984375,5.679505193256773e-05,11966.7509765625,2305843032592794252,A,7515.2,4.5701,-0.20592
4014.400000000094,13104.2041015625,6.459901487687603e-05,12343.1396484375,2305843032592794252,A,7515.2,4.5701,-0.20592
4015.2000000000944,13452.345703125,4.140252713114023e-05,12382.6845703125,2305843032592794252,A,7515.2,4.5701,-0.20592
4016.0000000000946,12634.58984375,5.541809514397755e-05,12322.9130859375,2305843032592794252,A,7515.2,4.5701,-0.20592
4016.8000000000948,13216.8974609375,4.3168245611013845e-05,12455.623046875,2305843032592794252,A,7515.2,4.5701,-0.20592
4017.600000000095,12782.9951171875,6.526755896629766e-05,12473.6650390625,2305843032592794252,A,7515.2,4.5701,-0.20592
4018.400000000095,13132.9638671875,2.9096283469698392e-05,12153.638671875,2305843032592794252,A,7515.2,4.5701,-0.20592
4019.2000000000953,13897.734375,2.2508922484121285e-05,12192.5166015625,2305843032592794252,A,7515.2,4.5701,-0.20592
4020.0000000000955,13164.298828125,5.105040327180177e-05,12624.611328125,2305843032592794252,A,7515.2,4.5701,-0.20592
4020.8000000000957,13406.134765625,6.324607966234908e-05,12843.642578125,2305843032592794252,A,7515.2,4.5701,-0.20592
4021.600000000096,13630.16015625,4.741313023259863e-05,12678.212890625,2305843032592794252,A,7515.2,4.5701,-0.20592
4022.400000000096,14731.4912109375,3.886948979925364e-05,12439.916015625,2305843032592794252,A,7515.2,4.5701,-0.20592
4023.200000000096,12208.8935546875,6.317346560535952e-05,12249.591796875,2305843032592794252,A,7515.2,4.5701,-0.20592
4024.0000000000964,12185.3193359375,7.244235166581348e-05,12378.669921875,2305843032592794252,A,7515.2,4.5701,-0.20592
4024.8000000000966,12647.6201171875,6.214384484337643e-05,12184.84375,2305843032592794252,A,7515.2,4.5701,-0.20592
