wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5431.41455078125,0.00027368986047804356,5273.26708984375,2305843013269603333,A,7523.5,4.3197,-0.13859
4000.800000000091,5923.2451171875,0.0002292585268151015,5385.78515625,2305843013269603333,A,7523.5,4.3197,-0.13859
4001.6000000000913,5568.2333984375,0.00022841026657260954,5411.0869140625,2305843013269603333,A,7523.5,4.3197,-0.13859
4002.4000000000915,5549.224609375,0.0002727423852775246,5325.6357421875,2305843013269603333,A,7523.5,4.3197,-0.13859
4003.2000000000917,5480.1826171875,0.00027716788463294506,5325.50830078125,2305843013269603333,A,7523.5,4.3197,-0.13859
4004.000000000092,6119.6904296875,7.775112317176536e-05,5369.86181640625,2305843013269603333,A,7523.5,4.3197,-0.13859
4004.800000000092,5271.0869140625,0.00018850481137633324,5270.703125,2305843013269603333,A,7523.5,4.3197,-0.13859
4005.600000000092,5341.52685546875,0.00020351033890619874,5016.3037109375,2305843013269603333,A,7523.5,4.3197,-0.13859
4006.4000000000924,5047.71728515625,0.0001546643179608509,5043.673828125,2305843013269603333,A,7523.5,4.3197,-0.13859
4007.2000000000926,5597.41650390625,0.00019034728757105768,5259.52734375,2305843013269603333,A,7523.5,4.3197,-0.13859
4008.0000000000928,5978.36572265625,0.00017145765013992786,5442.423828125,2305843013269603333,A,7523.5,4.3197,-0.13859
4008.800000000093,5890.5009765625,0.0002501134586054832,5573.298828125,2305843013269603333,A,7523.5,4.3197,-0.13859
4009.600000000093,6370.419921875,7.406577788060531e-05,5534.005859375,2305843013269603333,A,7523.5,4.3197,-0.13859
4010.4000000000933,6384.6826171875,0.00014387050759978592,5445.64599609375,2305843013269603333,A,7523.5,4.3197,-0.13859
4011.2000000000935,6124.87841796875,8.425000123679638e-05,5522.810546875,2305843013269603333,A,7523.5,4.3197,-0.13859
4012.0000000000937,5577.984375,0.00028477079467847943,5407.9814453125,2305843013269603333,A,7523.5,4.3197,-0.13859
4012.800000000094,5442.54150390625,0.00027097496786154807,5210.48974609375,2305843013269603333,A,7523.5,4.3197,-0.13859
4013.600000000094,5578.11328125,0.0003041531890630722,5376.32275390625,2305843013269603333,A,7523.5,4.3197,-0.13859
4014.400000000094,5774.66748046875,0.00025504923542030156,5415.705078125,2305843013269603333,A,7523.5,4.3197,-0.13859
4015.2000000000944,5799.873046875,0.00019702556892298162,5319.80859375,2305843013269603333,A,7523.5,4.3197,-0.13859
4016.0000000000946,5898.240234375,0.00021281818044371903,5430.38916015625,2305843013269603333,A,7523.5,4.3197,-0.13859
4016.8000000000948,5748.85107421875,0.0002927501918748021,5517.42724609375,2305843013269603333,A,7523.5,4.3197,-0.13859
4017.600000000095,6039.16259765625,0.00014351081335917115,5391.04150390625,2305843013269603333,A,7523.5,4.3197,-0.13859
4018.400000000095,5961.67431640625,0.00017326991655863822,5355.57568359375,2305843013269603333,A,7523.5,4.3197,-0.13859
4019.2000000000953,5965.94189453125,0.00012901263835374266,5476.38623046875,2305843013269603333,A,7523.5,4.3197,-0.13859
4020.0000000000955,6138.099609375,0.000187759316759184,5617.01513671875,2305843013269603333,A,7523.5,4.3197,-0.13859
4020.8000000000957,5858.57080078125,0.0002849118027370423,5605.0966796875,2305843013269603333,A,7523.5,4.3197,-0.13859
4021.600000000096,5806.15087890625,0.0002858982188627124,5478.12744140625,2305843013269603333,A,7523.5,4.3197,-0.13859
4022.400000000096,5914.953125,0.0002552265068516135,5339.455078125,2305843013269603333,A,7523.5,4.3197,-0.13859
4023.200000000096,5909.970703125,0.00024903760640881956,5407.81494140625,2305843013269603333,A,7523.5,4.3197,-0.13859
4024.0000000000964,6026.06591796875,0.00013824395136907697,5383.4736328125,2305843013269603333,A,7523.5,4.3197,-0.13859
4024.8000000000966,5627.42529296875,0.00010513524466659874,5201.3349609375,2305843013269603333,A,7523.5,4.3197,-0.13859
4025.6000000000968,5323.0205078125,0.00025895133148878813,5131.37060546875,2305843013269603333,A,7523.5,4.3197,-0.13859
4026.400000000097,6356.7255859375,8.227888611145318e-05,5434.84814453125,2305843013269603333,A,7523.5,4.3197,-0.13859
4027.200000000097,6152.8916015625,0.00022696702217217535,5650.4375,2305843013269603333,A,7523.5,4.3197,-0.13859
4028.0000000000973,6334.6201171875,0.00021907626069150865,5624.65771484375,2305843013269603333,A,7523.5,4.3197,-0.13859
4028.8000000000975,5947.568359375,0.0002530399651732296,5535.6181640625,2305843013269603333,A,7523.5,4.3197,-0.13859
4029.6000000000977,5770.52099609375,0.0002912381605710834,5502.1376953125,2305843013269603333,A,7523.5,4.3197,-0.13859
4030.400000000098,5996.86572265625,6.554590072482824e-05,5204.5615234375,2305843013269603333,A,7523.5,4.3197,-0.13859
4031.200000000098,5273.98486328125,6.88297877786681e-05,4902.05908203125,2305843013269603333,A,7523.5,4.3197,-0.13859
4032.000000000098,5148.47900390625,0.0003521509934216738,5031.26806640625,2305843013269603333,A,7523.5,4.3197,-0.13859
4032.8000000000984,4851.7255859375,0.0004386431537568569,5088.73193359375,2305843013269603333,A,7523.5,4.3197,-0.13859
4033.6000000000986,4945.57080078125,0.0003441568114794791,5043.17138671875,2305843013269603333,A,7523.5,4.3197,-0.13859
4034.4000000000988,5301.7685546875,0.00015455645916517824,5230.81689453125,2305843013269603333,A,7523.5,4.3197,-0.13859
4035.200000000099,5374.6982421875,0.00019646837608888745,5322.98828125,2305843013269603333,A,7523.5,4.3197,-0.13859
4036.000000000099,5919.22216796875,0.0002441683900542557,5414.14111328125,2305843013269603333,A,7523.5,4.3197,-0.13859
4036.8000000000993,6076.791015625,0.00023179440177045763,5517.17236328125,2305843013269603333,A,7523.5,4.3197,-0.13859
4037.6000000000995,5855.91943359375,0.0002774407039396465,5548.22119140625,2305843013269603333,A,7523.5,4.3197,-0.13859
4038.4000000000997,6506.30078125,9.22867184272036e-05,5597.6474609375,2305843013269603333,A,7523.5,4.3197,-0.13859
4039.2000000001,6067.580078125,0.00026077780057676136,5628.8837890625,2305843013269603333,A,7523.5,4.3197,-0.13859
4040.0000000001,6332.2275390625,0.00023172500368673354,5616.2666015625,2305843013269603333,A,7523.5,4.3197,-0.13859
4040.8000000001,6438.4423828125,0.00019560956570785493,5502.80517578125,2305843013269603333,A,7523.5,4.3197,-0.13859
4041.6000000001004,5467.986328125,0.00018515765259508044,5362.55712890625,2305843013269603333,A,7523.5,4.3197,-0.13859
4042.4000000001006,5968.13232421875,0.00023790908744558692,5434.38427734375,2305843013269603333,A,7523.5,4.3197,-0.13859
4043.2000000001008,6050.658203125,0.0002922638668678701,5543.51220703125,2305843013269603333,A,7523.5,4.3197,-0.13859
