wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13753.4326171875,8.6195272160694e-05,13662.9755859375,2305843035751064731,A,7951.6,4.5537,-1.0162
4000.800000000091,13805.9716796875,9.466476330999285e-05,13711.3876953125,2305843035751064731,A,7951.6,4.5537,-1.0162
4001.6000000000913,13614.6611328125,0.00010034978913608938,13719.39453125,2305843035751064731,A,7951.6,4.5537,-1.0162
4002.4000000000915,14237.263671875,8.367605914827436e-05,13780.189453125,2305843035751064731,A,7951.6,4.5537,-1.0162
4003.2000000000917,14450.494140625,8.26411196612753e-05,13888.0966796875,2305843035751064731,A,7951.6,4.5537,-1.0162
4004.000000000092,14416.7236328125,8.285355579573661e-05,13971.46484375,2305843035751064731,A,7951.6,4.5537,-1.0162
4004.800000000092,13930.5654296875,0.00010157202632399276,14004.9306640625,2305843035751064731,A,7951.6,4.5537,-1.0162
4005.600000000092,14581.0478515625,5.351081199478358e-05,14041.9560546875,2305843035751064731,A,7951.6,4.5537,-1.0162
4006.4000000000924,14602.9658203125,7.620854012202471e-05,14105.8017578125,2305843035751064731,A,7951.6,4.5537,-1.0162
4007.2000000000926,15131.8759765625,7.277340046130121e-05,14147.2255859375,2305843035751064731,A,7951.6,4.5537,-1.0162
4008.0000000000928,14807.9931640625,7.685122545808554e-05,14146.099609375,2305843035751064731,A,7951.6,4.5537,-1.0162
4008.800000000093,14315.2236328125,8.53847959660925e-05,14079.9140625,2305843035751064731,A,7951.6,4.5537,-1.0162
4009.600000000093,14180.6416015625,8.895263454178348e-05,13993.6630859375,2305843035751064731,A,7951.6,4.5537,-1.0162
4010.4000000000933,14717.322265625,4.2080388084286824e-05,14077.91015625,2305843035751064731,A,7951.6,4.5537,-1.0162
4011.2000000000935,14737.7958984375,8.379417704418302e-05,14185.3916015625,2305843035751064731,A,7951.6,4.5537,-1.0162
4012.0000000000937,14801.30078125,8.990570495370775e-05,14258.142578125,2305843035751064731,A,7951.6,4.5537,-1.0162
4012.800000000094,14955.283203125,8.65458496264182e-05,14266.4658203125,2305843035751064731,A,7951.6,4.5537,-1.0162
4013.600000000094,14610.4716796875,8.49290081532672e-05,14242.7998046875,2305843035751064731,A,7951.6,4.5537,-1.0162
4014.400000000094,15125.1884765625,8.178374264389277e-05,14259.0263671875,2305843035751064731,A,7951.6,4.5537,-1.0162
4015.2000000000944,15058.5107421875,8.66629125084728e-05,14285.45703125,2305843035751064731,A,7951.6,4.5537,-1.0162
4016.0000000000946,15209.1767578125,7.576266943942755e-05,14256.8623046875,2305843035751064731,A,7951.6,4.5537,-1.0162
4016.8000000000948,14448.134765625,4.495645043789409e-05,14237.1748046875,2305843035751064731,A,7951.6,4.5537,-1.0162
4017.600000000095,14462.37109375,9.638351912144572e-05,14272.1845703125,2305843035751064731,A,7951.6,4.5537,-1.0162
4018.400000000095,14736.21484375,8.088399772532284e-05,14281.4306640625,2305843035751064731,A,7951.6,4.5537,-1.0162
4019.2000000000953,15637.8095703125,6.212444714037701e-05,14317.501953125,2305843035751064731,A,7951.6,4.5537,-1.0162
4020.0000000000955,15135.5205078125,7.161175017245114e-05,14348.2119140625,2305843035751064731,A,7951.6,4.5537,-1.0162
4020.8000000000957,14756.3671875,9.631869033910334e-05,14332.3271484375,2305843035751064731,A,7951.6,4.5537,-1.0162
4021.600000000096,14833.4443359375,8.798690396361053e-05,14294.3662109375,2305843035751064731,A,7951.6,4.5537,-1.0162
4022.400000000096,14927.6884765625,5.000976307201199e-05,14313.57421875,2305843035751064731,A,7951.6,4.5537,-1.0162
4023.200000000096,15047.3916015625,8.537508256267756e-05,14370.751953125,2305843035751064731,A,7951.6,4.5537,-1.0162
4024.0000000000964,14941.2890625,8.949715265771374e-05,14389.25390625,2305843035751064731,A,7951.6,4.5537,-1.0162
4024.8000000000966,14690.5986328125,0.00010135132470168173,14368.39453125,2305843035751064731,A,7951.6,4.5537,-1.0162
4025.6000000000968,15109.470703125,8.078021346591413e-05,14340.732421875,2305843035751064731,A,7951.6,4.5537,-1.0162
4026.400000000097,15265.9775390625,7.623877900186926e-05,14334.9423828125,2305843035751064731,A,7951.6,4.5537,-1.0162
4027.200000000097,15070.7998046875,7.769752846797928e-05,14358.8720703125,2305843035751064731,A,7951.6,4.5537,-1.0162
4028.0000000000973,15153.52734375,4.82140458188951e-05,14343.646484375,2305843035751064731,A,7951.6,4.5537,-1.0162
4028.8000000000975,14726.7216796875,9.566921653458849e-05,14298.05078125,2305843035751064731,A,7951.6,4.5537,-1.0162
4029.6000000000977,15084.2666015625,8.667938527651131e-05,14306.392578125,2305843035751064731,A,7951.6,4.5537,-1.0162
4030.400000000098,15592.1484375,8.019708911888301e-05,14359.3515625,2305843035751064731,A,7951.6,4.5537,-1.0162
4031.200000000098,15068.146484375,9.711246093502268e-05,14383.1455078125,2305843035751064731,A,7951.6,4.5537,-1.0162
4032.000000000098,15174.4560546875,8.396511839237064e-05,14367.916015625,2305843035751064731,A,7951.6,4.5537,-1.0162
4032.8000000000984,14933.162109375,9.174621663987637e-05,14344.58984375,2305843035751064731,A,7951.6,4.5537,-1.0162
4033.6000000000986,14398.9052734375,0.00010991026647388935,14314.3935546875,2305843035751064731,A,7951.6,4.5537,-1.0162
4034.4000000000988,14655.1865234375,9.425493772141635e-05,14238.916015625,2305843035751064731,A,7951.6,4.5537,-1.0162
4035.200000000099,15143.2353515625,8.058646926656365e-05,14195.1982421875,2305843035751064731,A,7951.6,4.5537,-1.0162
4036.000000000099,15302.609375,8.614430407760665e-05,14236.2802734375,2305843035751064731,A,7951.6,4.5537,-1.0162
4036.8000000000993,15379.833984375,7.332723180297762e-05,14225.537109375,2305843035751064731,A,7951.6,4.5537,-1.0162
4037.6000000000995,15259.71875,7.654458750039339e-05,14215.0185546875,2305843035751064731,A,7951.6,4.5537,-1.0162
4038.4000000000997,14823.0927734375,9.301066893385723e-05,14251.2607421875,2305843035751064731,A,7951.6,4.5537,-1.0162
4039.2000000001,14934.96484375,9.522293112240732e-05,14300.58984375,2305843035751064731,A,7951.6,4.5537,-1.0162
4040.0000000001,14650.9111328125,0.0001021554198814556,14312.36328125,2305843035751064731,A,7951.6,4.5537,-1.0162
4040.8000000001,15198.5751953125,8.969241753220558e-05,14331.748046875,2305843035751064731,A,7951.6,4.5537,-1.0162
4041.6000000001004,15279.4384765625,8.916944352677092e-05,14339.580078125,2305843035751064731,A,7951.6,4.5537,-1.0162
4042.4000000001006,14880.41796875,9.254339965991676e-05,14340.806640625,2305843035751064731,A,7951.6,4.5537,-1.0162
4043.2000000001008,15158.986328125,8.67014896357432e-05,14324.3173828125,2305843035751064731,A,7951.6,4.5537,-1.0162
4044.000000000101,14571.9833984375,0.00011103966971859336,14308.2412109375,2305843035751064731,A,7951.6,4.5537,-1.0162
4044.800000000101,14328.1083984375,0.00010589847806841135,14254.9931640625,2305843035751064731,A,7951.6,4.5537,-1.0162
4045.6000000001013,14685.7255859375,9.447955380892381e-05,14219.2529296875,2305843035751064731,A,7951.6,4.5537,-1.0162
4046.4000000001015,14868.2734375,8.740343037061393e-05,14259.6953125,2305843035751064731,A,7951.6,4.5537,-1.0162
4047.2000000001017,15116.5146484375,8.4316598076839e-05,14261.7880859375,2305843035751064731,A,7951.6,4.5537,-1.0162
4048.000000000102,15157.1787109375,8.460391836706549e-05,14189.4873046875,2305843035751064731,A,7951.6,4.5537,-1.0162
4048.800000000102,14853.5283203125,4.869904660154134e-05,14069.8681640625,2305843035751064731,A,7951.6,4.5537,-1.0162
4049.600000000102,13724.26953125,0.00011524026922415942,13921.146484375,2305843035751064731,A,7951.6,4.5537,-1.0162
4050.4000000001024,13461.87890625,0.00011633336544036865,13935.2294921875,2305843035751064731,A,7951.6,4.5537,-1.0162
4051.2000000001026,13939.31640625,6.407473847502843e-05,14124.0517578125,2305843035751064731,A,7951.6,4.5537,-1.0162
4052.000000000103,14578.712890625,5.889102612854913e-05,14209.6748046875,2305843035751064731,A,7951.6,4.5537,-1.0162
4052.800000000103,15104.66796875,9.23428451642394e-05,14195.052734375,2305843035751064731,A,7951.6,4.5537,-1.0162
4053.600000000103,15217.9873046875,8.844181866152212e-05,14191.396484375,2305843035751064731,A,7951.6,4.5537,-1.0162
