wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5984.638671875,0.00015940929006319493,5753.4404296875,2305843020244718555,A,7706.7,4.7013,-0.72876
4000.800000000091,6024.0078125,0.00016268690524157137,5797.130859375,2305843020244718555,A,7706.7,4.7013,-0.72876
4001.6000000000913,6016.4853515625,0.0001544513215776533,5808.94091796875,2305843020244718555,A,7706.7,4.7013,-0.72876
4002.4000000000915,6220.205078125,0.0001424078509444371,5771.177734375,2305843020244718555,A,7706.7,4.7013,-0.72876
4003.2000000000917,6039.787109375,0.0001589848834555596,5767.21435546875,2305843020244718555,A,7706.7,4.7013,-0.72876
4004.000000000092,5830.00537109375,0.00017902610125020146,5801.1708984375,2305843020244718555,A,7706.7,4.7013,-0.72876
4004.800000000092,5931.30859375,0.00016775954281911254,5777.08251953125,2305843020244718555,A,7706.7,4.7013,-0.72876
4005.600000000092,5708.5205078125,0.0001564210542710498,5685.05810546875,2305843020244718555,A,7706.7,4.7013,-0.72876
4006.4000000000924,6049.37890625,0.0001319180883001536,5710.24365234375,2305843020244718555,A,7706.7,4.7013,-0.72876
4007.2000000000926,5943.41162109375,0.00015088023792486638,5799.83251953125,2305843020244718555,A,7706.7,4.7013,-0.72876
4008.0000000000928,6478.4619140625,0.00012776018411386758,5867.14697265625,2305843020244718555,A,7706.7,4.7013,-0.72876
4008.800000000093,6465.96435546875,0.0001392585108987987,5912.92041015625,2305843020244718555,A,7706.7,4.7013,-0.72876
4009.600000000093,6061.900390625,0.00016211395268328488,5903.43505859375,2305843020244718555,A,7706.7,4.7013,-0.72876
4010.4000000000933,6319.8935546875,0.00012952589895576239,5874.93212890625,2305843020244718555,A,7706.7,4.7013,-0.72876
4011.2000000000935,6218.2080078125,0.00015602505300194025,5904.71337890625,2305843020244718555,A,7706.7,4.7013,-0.72876
4012.0000000000937,6046.486328125,0.0001646521413931623,5857.2265625,2305843020244718555,A,7706.7,4.7013,-0.72876
4012.800000000094,5986.77734375,0.00014891623868606985,5774.9375,2305843020244718555,A,7706.7,4.7013,-0.72876
4013.600000000094,6153.30126953125,0.00016110129945445806,5848.044921875,2305843020244718555,A,7706.7,4.7013,-0.72876
4014.400000000094,6148.2109375,0.00014780544734094292,5870.8798828125,2305843020244718555,A,7706.7,4.7013,-0.72876
4015.2000000000944,6355.9814453125,0.00012904529285151511,5836.244140625,2305843020244718555,A,7706.7,4.7013,-0.72876
4016.0000000000946,6408.04833984375,0.00013949500862509012,5874.1064453125,2305843020244718555,A,7706.7,4.7013,-0.72876
4016.8000000000948,6169.3798828125,0.00016443368804175407,5907.28564453125,2305843020244718555,A,7706.7,4.7013,-0.72876
4017.600000000095,6335.068359375,0.00013443827629089355,5866.2060546875,2305843020244718555,A,7706.7,4.7013,-0.72876
4018.400000000095,6281.2646484375,0.0001384012575726956,5861.7734375,2305843020244718555,A,7706.7,4.7013,-0.72876
4019.2000000000953,6386.0048828125,0.0001383631897624582,5911.25634765625,2305843020244718555,A,7706.7,4.7013,-0.72876
4020.0000000000955,6289.90576171875,0.00015906913904473186,5957.96337890625,2305843020244718555,A,7706.7,4.7013,-0.72876
4020.8000000000957,6565.87158203125,0.00013171879982110113,5951.375,2305843020244718555,A,7706.7,4.7013,-0.72876
4021.600000000096,6511.1162109375,0.00013750691141467541,5909.34326171875,2305843020244718555,A,7706.7,4.7013,-0.72876
4022.400000000096,6358.73681640625,0.00013992650201544166,5859.33935546875,2305843020244718555,A,7706.7,4.7013,-0.72876
4023.200000000096,6307.47412109375,0.00014874720363877714,5885.056640625,2305843020244718555,A,7706.7,4.7013,-0.72876
4024.0000000000964,5991.7861328125,0.00017499308160040528,5870.95849609375,2305843020244718555,A,7706.7,4.7013,-0.72876
4024.8000000000966,6060.5009765625,0.0001572808250784874,5798.87548828125,2305843020244718555,A,7706.7,4.7013,-0.72876
4025.6000000000968,6048.994140625,0.0001487314875703305,5769.4384765625,2305843020244718555,A,7706.7,4.7013,-0.72876
4026.400000000097,6120.0869140625,0.00016399388550780714,5881.0732421875,2305843020244718555,A,7706.7,4.7013,-0.72876
4027.200000000097,6394.40283203125,0.0001504887914052233,5954.12744140625,2305843020244718555,A,7706.7,4.7013,-0.72876
