wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1962.599609375,0.0016911395359784365,1901.0504150390625,2305843030978033458,A,7508.5,4.4283,-0.23881
4000.800000000091,2099.361083984375,0.001678534783422947,1984.6104736328125,2305843030978033458,A,7508.5,4.4283,-0.23881
4001.6000000000913,2237.056396484375,0.0008129575289785862,2001.788818359375,2305843030978033458,A,7508.5,4.4283,-0.23881
4002.4000000000915,2249.14892578125,0.0013757729902863503,2009.97314453125,2305843030978033458,A,7508.5,4.4283,-0.23881
4003.2000000000917,2195.26953125,0.0014529603067785501,2003.5784912109375,2305843030978033458,A,7508.5,4.4283,-0.23881
4004.000000000092,2180.94970703125,0.0015128953382372856,2016.79296875,2305843030978033458,A,7508.5,4.4283,-0.23881
4004.800000000092,2045.0902099609375,0.001794122625142336,2026.03466796875,2305843030978033458,A,7508.5,4.4283,-0.23881
4005.600000000092,2040.152099609375,0.0016959046479314566,1970.5565185546875,2305843030978033458,A,7508.5,4.4283,-0.23881
4006.4000000000924,2049.88037109375,0.0017231202218681574,1847.0721435546875,2305843030978033458,A,7508.5,4.4283,-0.23881
4007.2000000000926,2251.662841796875,0.0008264207281172276,1903.801025390625,2305843030978033458,A,7508.5,4.4283,-0.23881
4008.0000000000928,2207.567626953125,0.001269634230993688,1993.220458984375,2305843030978033458,A,7508.5,4.4283,-0.23881
4008.800000000093,2346.927734375,0.0011835586046800017,2049.0205078125,2305843030978033458,A,7508.5,4.4283,-0.23881
4009.600000000093,2204.941162109375,0.0016773685347288847,2077.691162109375,2305843030978033458,A,7508.5,4.4283,-0.23881
4010.4000000000933,2298.142578125,0.0014429226284846663,2053.1826171875,2305843030978033458,A,7508.5,4.4283,-0.23881
4011.2000000000935,2335.140380859375,0.0012113512493669987,2032.0306396484375,2305843030978033458,A,7508.5,4.4283,-0.23881
4012.0000000000937,2299.424560546875,0.0012810188345611095,2068.412841796875,2305843030978033458,A,7508.5,4.4283,-0.23881
4012.800000000094,2233.3173828125,0.0016135324258357286,2023.2926025390625,2305843030978033458,A,7508.5,4.4283,-0.23881
4013.600000000094,2124.903564453125,0.0017198792193084955,1962.279541015625,2305843030978033458,A,7508.5,4.4283,-0.23881
4014.400000000094,2240.47314453125,0.0013643789570778608,2027.694091796875,2305843030978033458,A,7508.5,4.4283,-0.23881
4015.2000000000944,2221.112548828125,0.001624910393729806,2027.946533203125,2305843030978033458,A,7508.5,4.4283,-0.23881
4016.0000000000946,2313.649658203125,0.001285771606490016,2010.6612548828125,2305843030978033458,A,7508.5,4.4283,-0.23881
4016.8000000000948,2279.015625,0.001418533967807889,2050.7138671875,2305843030978033458,A,7508.5,4.4283,-0.23881
4017.600000000095,2324.9775390625,0.0013648222666233778,2061.628662109375,2305843030978033458,A,7508.5,4.4283,-0.23881
4018.400000000095,2073.914794921875,0.001155490055680275,1993.5885009765625,2305843030978033458,A,7508.5,4.4283,-0.23881
4019.2000000000953,2278.73681640625,0.001355981919914484,1997.9315185546875,2305843030978033458,A,7508.5,4.4283,-0.23881
4020.0000000000955,2362.77099609375,0.0012779508251696825,2071.089599609375,2305843030978033458,A,7508.5,4.4283,-0.23881
4020.8000000000957,2259.619140625,0.001701009226962924,2113.299072265625,2305843030978033458,A,7508.5,4.4283,-0.23881
4021.600000000096,2328.51416015625,0.001606862060725689,2089.374267578125,2305843030978033458,A,7508.5,4.4283,-0.23881
4022.400000000096,2222.436767578125,0.0017407769337296486,2042.805419921875,2305843030978033458,A,7508.5,4.4283,-0.23881
4023.200000000096,2181.484130859375,0.0018126226495951414,1999.81396484375,2305843030978033458,A,7508.5,4.4283,-0.23881
4024.0000000000964,2247.9697265625,0.0014543684665113688,2036.3118896484375,2305843030978033458,A,7508.5,4.4283,-0.23881
4024.8000000000966,2250.57958984375,0.0015305210836231709,2023.409423828125,2305843030978033458,A,7508.5,4.4283,-0.23881
4025.6000000000968,2174.97265625,0.0016186968423426151,1959.7156982421875,2305843030978033458,A,7508.5,4.4283,-0.23881
4026.400000000097,2102.656494140625,0.0017252392135560513,1964.569091796875,2305843030978033458,A,7508.5,4.4283,-0.23881
4027.200000000097,2184.541748046875,0.0017545301234349608,2068.119873046875,2305843030978033458,A,7508.5,4.4283,-0.23881
4028.0000000000973,2362.932861328125,0.0015324803534895182,2127.0390625,2305843030978033458,A,7508.5,4.4283,-0.23881
4028.8000000000975,2236.537841796875,0.0017878885846585035,2123.517822265625,2305843030978033458,A,7508.5,4.4283,-0.23881
4029.6000000000977,2207.803466796875,0.0017768756952136755,2098.58447265625,2305843030978033458,A,7508.5,4.4283,-0.23881
4030.400000000098,2226.452880859375,0.0013172866310924292,2061.3134765625,2305843030978033458,A,7508.5,4.4283,-0.23881
