wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5205.61767578125,9.337105439044535e-05,5198.9921875,2305843032576008191,A,7696.6,4.5151,-0.019549
4000.800000000091,5372.42822265625,0.0001208757093991153,5475.3076171875,2305843032576008191,A,7696.6,4.5151,-0.019549
4001.6000000000913,5759.57373046875,9.385911835124716e-05,5600.92236328125,2305843032576008191,A,7696.6,4.5151,-0.019549
4002.4000000000915,5508.32666015625,8.770493877818808e-05,5603.296875,2305843032576008191,A,7696.6,4.5151,-0.019549
4003.2000000000917,5668.91015625,7.606011786265299e-05,5429.373046875,2305843032576008191,A,7696.6,4.5151,-0.019549
4004.000000000092,5547.02734375,9.17840952752158e-05,5355.80712890625,2305843032576008191,A,7696.6,4.5151,-0.019549
4004.800000000092,5437.40478515625,0.00011366841499693692,5461.70556640625,2305843032576008191,A,7696.6,4.5151,-0.019549
4005.600000000092,5403.4345703125,0.00012802470882888883,5384.18310546875,2305843032576008191,A,7696.6,4.5151,-0.019549
4006.4000000000924,4880.62744140625,0.00010095672769239172,5074.41259765625,2305843032576008191,A,7696.6,4.5151,-0.019549
4007.2000000000926,5986.56591796875,4.88755977130495e-05,5096.57275390625,2305843032576008191,A,7696.6,4.5151,-0.019549
4008.0000000000928,5804.7763671875,7.332349196076393e-05,5373.56884765625,2305843032576008191,A,7696.6,4.5151,-0.019549
4008.800000000093,5884.45654296875,7.72234852775e-05,5617.24267578125,2305843032576008191,A,7696.6,4.5151,-0.019549
4009.600000000093,6154.10546875,8.230020466726273e-05,5783.83447265625,2305843032576008191,A,7696.6,4.5151,-0.019549
4010.4000000000933,6109.01806640625,6.98622316122055e-05,5737.60009765625,2305843032576008191,A,7696.6,4.5151,-0.019549
4011.2000000000935,6555.896484375,4.026551323477179e-05,5633.09375,2305843032576008191,A,7696.6,4.5151,-0.019549
4012.0000000000937,5960.16064453125,9.117370791500434e-05,5714.71923828125,2305843032576008191,A,7696.6,4.5151,-0.019549
4012.800000000094,5588.671875,0.00010630200267769396,5561.33544921875,2305843032576008191,A,7696.6,4.5151,-0.019549
4013.600000000094,5415.8994140625,8.692545088706538e-05,5343.4365234375,2305843032576008191,A,7696.6,4.5151,-0.019549
4014.400000000094,6028.5078125,8.104455628199503e-05,5541.68505859375,2305843032576008191,A,7696.6,4.5151,-0.019549
4015.2000000000944,5627.0263671875,9.854710515355691e-05,5570.64697265625,2305843032576008191,A,7696.6,4.5151,-0.019549
4016.0000000000946,5692.9326171875,7.691144855925813e-05,5457.064453125,2305843032576008191,A,7696.6,4.5151,-0.019549
4016.8000000000948,5906.3212890625,8.468265150440857e-05,5556.3857421875,2305843032576008191,A,7696.6,4.5151,-0.019549
4017.600000000095,5987.19482421875,9.029593638842925e-05,5649.02734375,2305843032576008191,A,7696.6,4.5151,-0.019549
4018.400000000095,5701.58935546875,7.587350410176441e-05,5486.7529296875,2305843032576008191,A,7696.6,4.5151,-0.019549
4019.2000000000953,5848.85302734375,7.088998972903937e-05,5442.5126953125,2305843032576008191,A,7696.6,4.5151,-0.019549
4020.0000000000955,6182.30029296875,7.532363088103011e-05,5623.66015625,2305843032576008191,A,7696.6,4.5151,-0.019549
4020.8000000000957,6015.5810546875,0.00010851983824977651,5815.5703125,2305843032576008191,A,7696.6,4.5151,-0.019549
4021.600000000096,6574.658203125,5.756565587944351e-05,5783.72119140625,2305843032576008191,A,7696.6,4.5151,-0.019549
4022.400000000096,6227.7685546875,8.049113966990262e-05,5638.68505859375,2305843032576008191,A,7696.6,4.5151,-0.019549
4023.200000000096,6371.4130859375,5.443604095489718e-05,5478.28515625,2305843032576008191,A,7696.6,4.5151,-0.019549
4024.0000000000964,6315.6923828125,7.268289482453838e-05,5554.08642578125,2305843032576008191,A,7696.6,4.5151,-0.019549
4024.8000000000966,5534.47216796875,0.00011723981879185885,5486.4765625,2305843032576008191,A,7696.6,4.5151,-0.019549
4025.6000000000968,5155.591796875,0.00011199558502994478,5223.93896484375,2305843032576008191,A,7696.6,4.5151,-0.019549
4026.400000000097,5181.76025390625,9.603022044757381e-05,5157.33544921875,2305843032576008191,A,7696.6,4.5151,-0.019549
4027.200000000097,6067.68798828125,8.688012167112902e-05,5531.69921875,2305843032576008191,A,7696.6,4.5151,-0.019549
4028.0000000000973,6007.38232421875,9.39703531912528e-05,5801.43896484375,2305843032576008191,A,7696.6,4.5151,-0.019549
4028.8000000000975,5551.609375,0.00012009937199763954,5782.52783203125,2305843032576008191,A,7696.6,4.5151,-0.019549
4029.6000000000977,6000.9619140625,7.426212687278166e-05,5670.56201171875,2305843032576008191,A,7696.6,4.5151,-0.019549
4030.400000000098,6049.52978515625,8.372144657187164e-05,5651.07861328125,2305843032576008191,A,7696.6,4.5151,-0.019549
4031.200000000098,5633.408203125,0.00010364629270043224,5299.3046875,2305843032576008191,A,7696.6,4.5151,-0.019549
4032.000000000098,4829.84765625,0.00010979320359183475,4919.03125,2305843032576008191,A,7696.6,4.5151,-0.019549
4032.8000000000984,5449.98193359375,0.00011874630581587553,5027.03271484375,2305843032576008191,A,7696.6,4.5151,-0.019549
4033.6000000000986,5485.94775390625,0.00011139116395497695,5079.2607421875,2305843032576008191,A,7696.6,4.5151,-0.019549
4034.4000000000988,5479.9658203125,7.524330430896953e-05,5031.77294921875,2305843032576008191,A,7696.6,4.5151,-0.019549
4035.200000000099,5134.5537109375,0.000154620865941979,5285.15966796875,2305843032576008191,A,7696.6,4.5151,-0.019549
4036.000000000099,5595.34619140625,0.00010402695625089109,5410.26611328125,2305843032576008191,A,7696.6,4.5151,-0.019549
4036.8000000000993,5683.9833984375,9.996338485507295e-05,5492.8486328125,2305843032576008191,A,7696.6,4.5151,-0.019549
4037.6000000000995,6376.7978515625,7.017247116891667e-05,5643.16455078125,2305843032576008191,A,7696.6,4.5151,-0.019549
4038.4000000000997,6175.39599609375,8.32659425213933e-05,5696.6904296875,2305843032576008191,A,7696.6,4.5151,-0.019549
4039.2000000001,6246.51708984375,8.855877968017012e-05,5738.544921875,2305843032576008191,A,7696.6,4.5151,-0.019549
4040.0000000001,6007.3720703125,8.759606862440705e-05,5772.62060546875,2305843032576008191,A,7696.6,4.5151,-0.019549
4040.8000000001,6002.490234375,9.608870459487662e-05,5787.72607421875,2305843032576008191,A,7696.6,4.5151,-0.019549
4041.6000000001004,6235.48876953125,7.422980706905946e-05,5665.46435546875,2305843032576008191,A,7696.6,4.5151,-0.019549
4042.4000000001006,6360.67919921875,4.990076558897272e-05,5487.79150390625,2305843032576008191,A,7696.6,4.5151,-0.019549
4043.2000000001008,6226.234375,7.004033250268549e-05,5573.0869140625,2305843032576008191,A,7696.6,4.5151,-0.019549
4044.000000000101,5986.298828125,0.00011411243758630008,5717.8583984375,2305843032576008191,A,7696.6,4.5151,-0.019549
4044.800000000101,5827.7880859375,0.00011115496454294771,5593.48095703125,2305843032576008191,A,7696.6,4.5151,-0.019549
4045.6000000001013,5909.6083984375,7.579522934975103e-05,5218.79638671875,2305843032576008191,A,7696.6,4.5151,-0.019549
4046.4000000001015,4994.85595703125,0.00013401012984104455,4831.47509765625,2305843032576008191,A,7696.6,4.5151,-0.019549
4047.2000000001017,5290.9443359375,4.968859866494313e-05,4651.15771484375,2305843032576008191,A,7696.6,4.5151,-0.019549
4048.000000000102,6042.0830078125,8.419067307841033e-05,5268.23876953125,2305843032576008191,A,7696.6,4.5151,-0.019549
4048.800000000102,5752.03955078125,0.00014592467050533742,5751.47412109375,2305843032576008191,A,7696.6,4.5151,-0.019549
4049.600000000102,6008.9619140625,0.00010285613825544715,5682.94140625,2305843032576008191,A,7696.6,4.5151,-0.019549
4050.4000000001024,6382.591796875,5.6326560297748074e-05,5469.81640625,2305843032576008191,A,7696.6,4.5151,-0.019549
4051.2000000001026,6181.57275390625,8.25500173959881e-05,5560.09814453125,2305843032576008191,A,7696.6,4.5151,-0.019549
4052.000000000103,6149.01171875,8.605042967246845e-05,5576.45556640625,2305843032576008191,A,7696.6,4.5151,-0.019549
4052.800000000103,5562.25439453125,0.00011720267502823845,5509.578125,2305843032576008191,A,7696.6,4.5151,-0.019549
4053.600000000103,6081.3037109375,7.002819620538503e-05,5506.3388671875,2305843032576008191,A,7696.6,4.5151,-0.019549
4054.4000000001033,5596.38818359375,0.00010866922093555331,5464.22607421875,2305843032576008191,A,7696.6,4.5151,-0.019549
4055.2000000001035,5547.6259765625,0.00010940466745523736,5241.8662109375,2305843032576008191,A,7696.6,4.5151,-0.019549
4056.0000000001037,5190.5595703125,0.0001182413543574512,5190.3564453125,2305843032576008191,A,7696.6,4.5151,-0.019549
4056.800000000104,5861.8955078125,7.233834912767634e-05,5299.232421875,2305843032576008191,A,7696.6,4.5151,-0.019549
4057.600000000104,6075.0185546875,9.526620124233887e-05,5457.427734375,2305843032576008191,A,7696.6,4.5151,-0.019549
4058.4000000001042,5639.45849609375,0.00010833649866981432,5464.26416015625,2305843032576008191,A,7696.6,4.5151,-0.019549
4059.2000000001044,5473.8935546875,8.484986756229773e-05,5318.67529296875,2305843032576008191,A,7696.6,4.5151,-0.019549
4060.0000000001046,5968.51416015625,7.476225437130779e-05,5359.1591796875,2305843032576008191,A,7696.6,4.5151,-0.019549
4060.800000000105,5942.42626953125,8.587374759372324e-05,5549.67822265625,2305843032576008191,A,7696.6,4.5151,-0.019549
4061.600000000105,5847.01904296875,0.00011024653213098645,5670.53955078125,2305843032576008191,A,7696.6,4.5151,-0.019549
4062.400000000105,5651.6865234375,0.00012183855869807303,5627.123046875,2305843032576008191,A,7696.6,4.5151,-0.019549
