wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3025.5029296875,0.00034906226210296154,3006.396728515625,2305843036648643599,A,7836.0,4.6,-0.519
4000.800000000091,3090.188720703125,0.00044635366066358984,3098.260009765625,2305843036648643599,A,7836.0,4.6,-0.519
4001.6000000000913,3295.00634765625,0.0003772011259570718,3200.20166015625,2305843036648643599,A,7836.0,4.6,-0.519
4002.4000000000915,3345.64306640625,0.00031823350582271814,3243.256103515625,2305843036648643599,A,7836.0,4.6,-0.519
4003.2000000000917,3295.02294921875,0.00036995034315623343,3227.327880859375,2305843036648643599,A,7836.0,4.6,-0.519
4004.000000000092,3245.206787109375,0.0003897809365298599,3136.290283203125,2305843036648643599,A,7836.0,4.6,-0.519
4004.800000000092,3263.430419921875,0.0004032441065646708,3104.3974609375,2305843036648643599,A,7836.0,4.6,-0.519
4005.600000000092,3606.98193359375,0.00032968344748951495,3167.8349609375,2305843036648643599,A,7836.0,4.6,-0.519
4006.4000000000924,3209.43701171875,0.0003386723401490599,3159.458740234375,2305843036648643599,A,7836.0,4.6,-0.519
4007.2000000000926,3018.86865234375,0.000397376948967576,3062.6611328125,2305843036648643599,A,7836.0,4.6,-0.519
4008.0000000000928,3211.248779296875,0.0003277536015957594,3112.777587890625,2305843036648643599,A,7836.0,4.6,-0.519
4008.800000000093,3103.3330078125,0.00041701129521243274,3229.845458984375,2305843036648643599,A,7836.0,4.6,-0.519
4009.600000000093,3598.509521484375,0.0003167958348058164,3299.012451171875,2305843036648643599,A,7836.0,4.6,-0.519
4010.4000000000933,3461.641845703125,0.00033433642238378525,3340.864013671875,2305843036648643599,A,7836.0,4.6,-0.519
4011.2000000000935,3495.572509765625,0.0002971322101075202,3334.210693359375,2305843036648643599,A,7836.0,4.6,-0.519
4012.0000000000937,3302.931884765625,0.00040426338091492653,3313.3974609375,2305843036648643599,A,7836.0,4.6,-0.519
4012.800000000094,3451.1552734375,0.00033700873609632254,3339.958740234375,2305843036648643599,A,7836.0,4.6,-0.519
4013.600000000094,3327.20068359375,0.0003369183395989239,3262.777099609375,2305843036648643599,A,7836.0,4.6,-0.519
4014.400000000094,3400.93017578125,0.0003612817090470344,3152.513671875,2305843036648643599,A,7836.0,4.6,-0.519
4015.2000000000944,3258.536376953125,0.00037936976877972484,3250.741455078125,2305843036648643599,A,7836.0,4.6,-0.519
4016.0000000000946,3387.20068359375,0.0003436725528445095,3282.322509765625,2305843036648643599,A,7836.0,4.6,-0.519
4016.8000000000948,3272.32080078125,0.0003972587874159217,3238.18896484375,2305843036648643599,A,7836.0,4.6,-0.519
4017.600000000095,3357.085205078125,0.0003835703246295452,3269.371337890625,2305843036648643599,A,7836.0,4.6,-0.519
4018.400000000095,3449.25146484375,0.0003178011975251138,3307.4443359375,2305843036648643599,A,7836.0,4.6,-0.519
4019.2000000000953,3404.0830078125,0.0003269689914304763,3267.7587890625,2305843036648643599,A,7836.0,4.6,-0.519
